CF409C15400,,13:38:35.750#,30.000000,47.000000,28.000000,922.000000,1.000000,7715,17644,31.000000,127,32.000000,49,33.000000,153,34.000000,173,35.000000,1,36.000000,236,37.000000,23,38.000000,13,39.000000,3,41.000000,19,35.000000
CF409C15400,,13:38:36.0#,30.000000,47.000000,28.000000,922.000000,1.000000,7716,17643,30.000000,2,31.000000,127,32.000000,49,33.000000,153,34.000000,173,35.000000,1,36.000000,236,37.000000,23,38.000000,3,39.000000,13,35.000000
CF409C15400,,13:38:36.250#,30.000000,47.000000,28.000000,922.000000,1.000000,7717,17643,31.000000,127,32.000000,49,33.000000,153,34.000000,173,35.000000,1,36.000000,236,37.000000,23,38.000000,3,39.000000,13,41.000000,16,35.000000
CF409C15400,,13:38:36.500#,30.000000,47.000000,28.000000,922.000000,1.000000,7718,17642,30.000000,2,31.000000,127,32.000000,49,33.000000,153,34.000000,173,35.000000,1,36.000000,236,37.000000,23,38.000000,3,39.000000,13,35.000000
CF409C15400,,13:38:36.750#,30.000000,47.000000,28.000000,922.000000,1.000000,7719,17642,31.000000,127,32.000000,49,33.000000,153,34.000000,173,35.000000,1,36.000000,236,37.000000,23,38.000000,3,39.000000,13,41.000000,16,35.000000
CF409C15400,,13:38:37.0#,30.000000,47.000000,28.000000,922.000000,1.000000,7719,17642,31.000000,127,32.000000,49,33.000000,153,34.000000,173,35.000000,1,36.000000,236,37.000000,23,38.000000,3,39.000000,13,41.000000,19,35.000000
CF409C15400,,13:38:37.750#,30.000000,47.000000,28.000000,922.000000,1.000000,7720,17641,30.000000,2,31.000000,127,32.000000,49,33.000000,153,34.000000,173,35.000000,1,36.000000,236,37.000000,23,38.000000,3,39.000000,13,35.000000
CF409C15400,,13:38:38.0#,30.000000,47.000000,28.000000,922.000000,1.000000,7721,17641,31.000000,127,32.000000,49,33.000000,153,34.000000,173,35.000000,1,36.000000,236,37.000000,23,38.000000,3,39.000000,13,41.000000,16,35.000000
CF409C15400,,13:38:38.250#,30.000000,47.000000,28.000000,922.000000,1.000000,7721,17641,31.000000,127,32.000000,49,33.000000,153,34.000000,173,35.000000,1,36.000000,236,37.000000,23,38.000000,3,39.000000,13,41.000000,19,35.000000
CF409C15400,,13:38:39.250#,30.000000,47.000000,28.000000,922.000000,1.000000,7722,17640,30.000000,2,31.000000,127,32.000000,49,33.000000,153,34.000000,173,35.000000,1,36.000000,236,37.000000,23,38.000000,3,39.000000,13,35.000000
CF409C15400,,13:38:39.500#,30.000000,47.000000,28.000000,922.000000,1.000000,7723,17640,31.000000,127,32.000000,49,33.000000,153,34.000000,173,35.000000,1,36.000000,236,37.000000,23,38.000000,3,39.000000,13,41.000000,16,35.000000
CF409C15400,,13:38:39.750#,30.000000,47.000000,28.000000,922.000000,1.000000,7723,17640,31.000000,127,32.000000,49,33.000000,153,34.000000,173,35.000000,1,36.000000,236,37.000000,23,38.000000,3,39.000000,13,41.000000,19,35.000000
CF409C15400,,13:38:46.0#,30.000000,47.000000,28.000000,922.000000,1.000000,7723,17640,31.000000,127,32.000000,49,33.000000,153,34.000000,170,35.000000,1,36.000000,236,37.000000,23,38.000000,3,39.000000,13,41.000000,19,35.000000
CF409C15400,,13:38:46.500#,30.000000,47.000000,28.000000,922.000000,1.000000,7723,17640,31.000000,127,32.000000,39,33.000000,163,34.000000,170,35.000000,1,36.000000,236,37.000000,23,38.000000,3,39.000000,13,41.000000,19,35.000000
CF409C15400,,13:38:47.500#,30.000000,47.000000,28.000000,922.000000,1.000000,7724,17639,30.000000,2,31.000000,127,32.000000,39,33.000000,163,34.000000,170,35.000000,1,36.000000,236,37.000000,23,38.000000,3,39.000000,13,35.000000
CF409C15400,,13:38:47.750#,30.000000,47.000000,28.000000,922.000000,1.000000,7725,17639,31.000000,127,32.000000,39,33.000000,163,34.000000,170,35.000000,1,36.000000,236,37.000000,23,38.000000,3,39.000000,13,41.000000,16,35.000000
CF409C15400,,13:38:48.0#,30.000000,47.000000,28.000000,922.000000,1.000000,7726,17638,30.000000,2,31.000000,127,32.000000,39,33.000000,163,34.000000,170,35.000000,1,36.000000,236,37.000000,23,38.000000,13,39.000000,3,35.000000
CF409C15400,,13:38:48.250#,30.000000,47.000000,28.000000,922.000000,1.000000,7728,17638,30.000000,5,31.000000,127,32.000000,39,33.000000,173,34.000000,170,35.000000,10,36.000000,236,37.000000,23,38.000000,13,39.000000,3,35.000000
CF409C15400,,13:38:48.500#,30.000000,47.000000,28.000000,922.000000,1.000000,7735,17638,30.000000,5,31.000000,127,32.000000,39,33.000000,173,34.000000,170,35.000000,3,36.000000,236,37.000000,23,38.000000,13,39.000000,3,35.000000
CF409C15400,,13:38:48.750#,30.000000,47.000000,28.000000,922.000000,1.000000,7737,17638,30.000000,5,31.000000,127,32.000000,39,33.000000,163,34.000000,170,35.000000,1,36.000000,236,37.000000,23,38.000000,13,39.000000,3,35.000000
CF409C15400,,13:38:49.0#,30.000000,47.000000,28.000000,922.000000,1.000000,7737,17638,30.000000,5,31.000000,127,32.000000,39,33.000000,163,34.000000,170,35.000000,1,36.000000,236,37.000000,23,38.000000,13,39.000000,3,35.000000
CF409C15400,,13:38:53.500#,30.000000,47.000000,28.000000,922.000000,1.000000,7737,17638,30.000000,5,31.000000,127,32.000000,39,33.000000,163,34.000000,180,35.000000,1,36.000000,236,37.000000,33,38.000000,13,39.000000,3,35.000000
CF409C15400,,13:38:53.750#,30.000000,47.000000,28.000000,922.000000,1.000000,7737,17638,30.000000,5,31.000000,127,32.000000,39,33.000000,163,34.000000,180,35.000000,1,36.000000,246,37.000000,23,38.000000,13,39.000000,3,35.000000
CF409C15400,,13:38:56.750#,30.000000,47.000000,28.000000,922.000000,1.000000,7737,17638,30.000000,5,31.000000,127,32.000000,39,33.000000,153,34.000000,190,35.000000,1,36.000000,236,37.000000,33,38.000000,13,39.000000,3,35.000000
CF409C15400,,13:39:07.0#,30.000000,47.000000,28.000000,922.000000,1.000000,7737,17638,30.000000,5,31.000000,127,32.000000,39,33.000000,153,34.000000,193,35.000000,1,36.000000,236,37.000000,33,38.000000,13,39.000000,3,35.000000
CF409C15400,,13:39:11.500#,30.000000,47.000000,28.000000,922.000000,1.000000,7737,17638,30.000000,5,31.000000,127,32.000000,39,33.000000,153,34.000000,203,35.000000,1,36.000000,246,37.000000,33,38.000000,13,39.000000,3,35.000000
CF409C15400,,13:39:33.250#,30.000000,47.000000,28.000000,922.000000,1.000000,7739,17640,30.000000,5,31.000000,127,32.000000,39,33.000000,153,34.000000,191,35.000000,1,36.000000,246,37.000000,23,38.000000,13,39.000000,3,34.000000
CF409C15400,,13:39:33.500#,30.000000,47.000000,28.000000,922.000000,1.000000,7740,17641,30.000000,5,31.000000,127,32.000000,39,33.000000,153,34.000000,190,35.000000,1,36.000000,246,37.000000,23,38.000000,13,39.000000,3,34.000000
CF409C15400,,13:39:34.0#,30.000000,47.000000,28.000000,922.000000,1.000000,7744,17645,30.000000,5,31.000000,127,32.000000,39,33.000000,153,34.000000,186,35.000000,1,36.000000,246,37.000000,23,38.000000,13,39.000000,3,34.000000
CF409C15400,,13:39:34.250#,30.000000,47.000000,28.000000,922.000000,1.000000,7749,17648,30.000000,5,31.000000,127,32.000000,39,33.000000,153,34.000000,181,35.000000,3,36.000000,246,37.000000,23,38.000000,13,39.000000,3,34.000000
CF409C15400,,13:39:34.500#,30.000000,47.000000,28.000000,922.000000,1.000000,7751,17649,30.000000,5,31.000000,127,32.000000,69,33.000000,123,34.000000,180,35.000000,3,36.000000,246,37.000000,23,38.000000,13,39.000000,3,34.000000
CF409C15400,,13:39:34.750#,30.000000,47.000000,28.000000,922.000000,1.000000,7751,17649,30.000000,5,31.000000,127,32.000000,69,33.000000,123,34.000000,190,35.000000,3,36.000000,246,37.000000,33,38.000000,13,39.000000,3,34.000000
CF409C15400,,13:39:35.500#,30.000000,47.000000,28.000000,922.000000,1.000000,7751,17649,30.000000,5,31.000000,127,32.000000,69,33.000000,123,34.000000,180,35.000000,3,36.000000,246,37.000000,33,38.000000,13,39.000000,3,34.000000
CF409C15400,,13:39:37.500#,30.000000,47.000000,28.000000,922.000000,1.000000,7751,17649,30.000000,5,31.000000,127,32.000000,69,33.000000,123,34.000000,180,35.000000,5,36.000000,244,37.000000,33,38.000000,13,39.000000,3,34.000000
CF409C15400,,13:39:47.750#,30.000000,47.000000,28.000000,922.000000,1.000000,7751,17649,30.000000,5,31.000000,127,32.000000,39,33.000000,153,34.000000,180,35.000000,5,36.000000,244,37.000000,33,38.000000,13,39.000000,3,34.000000
CF409C15400,,13:40:01.750#,30.000000,47.000000,28.000000,922.000000,1.000000,7751,17649,30.000000,5,31.000000,127,32.000000,39,33.000000,153,34.000000,180,35.000000,59,36.000000,244,37.000000,33,38.000000,13,39.000000,3,34.000000
CF409C15400,,13:40:02.0#,30.000000,47.000000,28.000000,922.000000,1.000000,7751,17649,30.000000,5,31.000000,127,32.000000,39,33.000000,153,34.000000,190,35.000000,59,36.000000,249,37.000000,33,38.000000,13,39.000000,3,34.000000
CF409C15400,,13:40:02.250#,30.000000,47.000000,28.000000,922.000000,1.000000,7751,17649,30.000000,5,31.000000,127,32.000000,39,33.000000,153,34.000000,190,35.000000,69,36.000000,239,37.000000,33,38.000000,13,39.000000,3,34.000000
CF409C15400,,13:40:04.0#,30.000000,47.000000,28.000000,922.000000,1.000000,7751,17649,30.000000,5,31.000000,127,32.000000,39,33.000000,153,34.000000,180,35.000000,69,36.000000,239,37.000000,33,38.000000,13,39.000000,3,34.000000
CF409C15400,,13:40:13.0#,30.000000,47.000000,28.000000,922.000000,1.000000,7751,17649,30.000000,5,31.000000,127,32.000000,39,33.000000,153,34.000000,177,35.000000,69,36.000000,239,37.000000,33,38.000000,13,39.000000,3,34.000000
CF409C15400,,13:40:28.750#,30.000000,47.000000,28.000000,922.000000,1.000000,7751,17649,30.000000,5,31.000000,127,32.000000,39,33.000000,153,34.000000,187,35.000000,69,36.000000,239,37.000000,33,38.000000,13,39.000000,3,34.000000
CF409C15400,,13:40:29.0#,30.000000,47.000000,28.000000,922.000000,1.000000,7751,17649,30.000000,5,31.000000,127,32.000000,39,33.000000,153,34.000000,187,35.000000,15,36.000000,239,37.000000,33,38.000000,13,39.000000,3,34.000000
CF409C15400,,13:40:29.250#,30.000000,47.000000,28.000000,922.000000,1.000000,7751,17649,30.000000,5,31.000000,127,32.000000,39,33.000000,153,34.000000,187,35.000000,13,36.000000,241,37.000000,33,38.000000,13,39.000000,3,34.000000
CF409C15400,,13:40:29.500#,30.000000,47.000000,28.000000,922.000000,1.000000,7754,17649,31.000000,127,32.000000,49,33.000000,143,34.000000,169,35.000000,8,36.000000,231,37.000000,43,38.000000,13,39.000000,3,41.000000,16,35.000000
CF409C15400,,13:40:29.750#,30.000000,47.000000,28.000000,922.000000,1.000000,7754,17649,31.000000,127,32.000000,49,33.000000,143,34.000000,169,35.000000,8,36.000000,241,37.000000,43,38.000000,13,39.000000,3,41.000000,19,35.000000
CF409C15400,,13:40:30.0#,30.000000,47.000000,28.000000,922.000000,1.000000,7754,17649,31.000000,127,32.000000,49,33.000000,143,34.000000,179,35.000000,1,36.000000,251,37.000000,68,38.000000,13,39.000000,3,41.000000,19,35.000000
CF409C15400,,13:40:30.750#,30.000000,47.000000,28.000000,922.000000,1.000000,7754,17649,31.000000,127,32.000000,49,33.000000,153,34.000000,169,35.000000,1,36.000000,261,37.000000,58,38.000000,13,39.000000,3,41.000000,19,35.000000
CF409C15400,,13:40:31.500#,30.000000,47.000000,28.000000,922.000000,1.000000,7754,17649,31.000000,127,32.000000,49,33.000000,153,34.000000,169,35.000000,1,36.000000,251,37.000000,68,38.000000,13,39.000000,3,41.000000,19,35.000000
CF409C15400,,13:40:32.750#,30.000000,47.000000,28.000000,922.000000,1.000000,7754,17649,31.000000,127,32.000000,49,33.000000,143,34.000000,179,35.000000,1,36.000000,241,37.000000,78,38.000000,13,39.000000,3,41.000000,19,35.000000
CF409C15400,,13:40:39.500#,30.000000,47.000000,28.000000,922.000000,1.000000,7754,17649,31.000000,127,32.000000,49,33.000000,143,34.000000,189,35.000000,1,36.000000,251,37.000000,78,38.000000,13,39.000000,3,41.000000,19,35.000000
CF409C15400,,13:40:39.750#,30.000000,47.000000,28.000000,922.000000,1.000000,7754,17649,31.000000,127,32.000000,39,33.000000,153,34.000000,189,35.000000,1,36.000000,251,37.000000,78,38.000000,13,39.000000,3,41.000000,19,35.000000
CF409C15400,,13:40:48.500#,30.000000,47.000000,28.000000,922.000000,1.000000,7754,17649,31.000000,127,32.000000,49,33.000000,143,34.000000,189,35.000000,1,36.000000,251,37.000000,78,38.000000,13,39.000000,3,41.000000,19,35.000000
CF409C15400,,13:40:48.750#,30.000000,47.000000,28.000000,922.000000,1.000000,7754,17649,31.000000,127,32.000000,49,33.000000,143,34.000000,169,35.000000,21,36.000000,241,37.000000,88,38.000000,13,39.000000,3,41.000000,19,35.000000
CF409C15400,,13:40:49.0#,30.000000,47.000000,28.000000,922.000000,1.000000,7754,17649,31.000000,127,32.000000,39,33.000000,153,34.000000,169,35.000000,21,36.000000,241,37.000000,88,38.000000,3,39.000000,13,41.000000,19,35.000000
CF409C15400,,13:40:49.250#,30.000000,47.000000,28.000000,922.000000,1.000000,7754,17649,31.000000,127,32.000000,39,33.000000,153,34.000000,159,35.000000,31,36.000000,241,37.000000,88,38.000000,3,39.000000,13,41.000000,19,35.000000
