CF409P13600,,13:38:35.750#,22.000000,29.000000,20.000000,906.000000,1.000000,2443,10928,18.000000,1,22.000000,1,23.000000,20,24.000000,167,25.000000,191,26.000000,223,27.000000,91,28.000000,64,34.000000,5,35.000000,4,24.000000
CF409P13600,,13:38:46.500#,22.000000,29.000000,20.000000,906.000000,1.000000,2443,10928,18.000000,1,22.000000,1,23.000000,20,24.000000,157,25.000000,201,26.000000,223,27.000000,91,28.000000,64,34.000000,5,35.000000,4,24.000000
CF409P13600,,13:38:46.750#,22.000000,29.000000,20.000000,906.000000,1.000000,2443,10928,18.000000,1,22.000000,1,23.000000,20,24.000000,157,25.000000,211,26.000000,223,27.000000,91,28.000000,64,34.000000,5,35.000000,4,24.000000
CF409P13600,,13:38:58.750#,22.000000,29.000000,20.000000,906.000000,1.000000,2443,10928,18.000000,1,22.000000,1,23.000000,20,24.000000,157,25.000000,211,26.000000,233,27.000000,81,28.000000,64,34.000000,5,35.000000,4,24.000000
CF409P13600,,13:39:07.0#,22.000000,29.000000,20.000000,906.000000,1.000000,2443,10928,18.000000,1,22.000000,1,23.000000,20,24.000000,157,25.000000,201,26.000000,233,27.000000,81,28.000000,64,34.000000,5,35.000000,4,24.000000
CF409P13600,,13:39:26.250#,22.000000,29.000000,20.000000,906.000000,1.000000,2443,10928,18.000000,1,22.000000,1,23.000000,20,24.000000,157,25.000000,211,26.000000,233,27.000000,81,28.000000,64,34.000000,5,35.000000,4,24.000000
CF409P13600,,13:39:34.500#,22.000000,29.000000,20.000000,906.000000,1.000000,2443,10928,18.000000,1,22.000000,1,23.000000,20,24.000000,126,25.000000,211,26.000000,145,27.000000,111,28.000000,64,34.000000,5,35.000000,4,24.000000
CF409P13600,,13:39:34.750#,22.000000,29.000000,20.000000,906.000000,1.000000,2443,10928,18.000000,1,22.000000,1,23.000000,20,24.000000,126,25.000000,283,26.000000,145,27.000000,111,28.000000,122,34.000000,5,35.000000,4,24.000000
CF409P13600,,13:39:35.250#,22.000000,29.000000,20.000000,906.000000,1.000000,2443,10928,18.000000,1,22.000000,1,23.000000,20,24.000000,126,25.000000,283,26.000000,145,27.000000,111,28.000000,64,34.000000,5,35.000000,4,24.000000
CF409P13600,,13:39:35.500#,22.000000,29.000000,20.000000,906.000000,1.000000,2443,10928,18.000000,1,22.000000,1,23.000000,20,24.000000,126,25.000000,283,26.000000,145,27.000000,169,28.000000,64,34.000000,5,35.000000,4,24.000000
