OI411P8600,,13:38:49.750#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,234.500000,6,236.500000,7,237.000000,12,237.500000,30,238.000000,6,243.500000,6,244.000000,12,244.500000,24,245.000000,6,245.500000,7,0.000000
OI411P8600,,13:38:50.250#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,232.500000,6,234.500000,6,236.500000,13,237.000000,18,237.500000,24,243.000000,12,243.500000,6,244.000000,6,244.500000,18,245.000000,6,0.000000
OI411P8600,,13:38:52.0#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,232.500000,6,234.500000,6,236.500000,13,237.000000,12,237.500000,30,243.000000,6,243.500000,12,244.000000,6,244.500000,18,245.000000,6,0.000000
OI411P8600,,13:39:06.250#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,232.500000,6,234.500000,6,236.500000,7,237.000000,18,237.500000,30,243.500000,12,244.000000,12,244.500000,18,245.000000,6,245.500000,7,0.000000
OI411P8600,,13:39:12.250#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,237.000000,6,237.500000,12,238.000000,24,238.500000,6,239.000000,6,244.500000,24,245.000000,12,245.500000,7,246.000000,6,247.000000,12,0.000000
OI411P8600,,13:39:12.500#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,236.500000,1,237.000000,6,237.500000,12,238.000000,30,238.500000,6,244.000000,6,244.500000,18,245.000000,18,245.500000,7,247.000000,12,0.000000
OI411P8600,,13:39:12.750#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,236.000000,6,236.500000,1,237.000000,6,237.500000,12,238.000000,36,244.000000,12,244.500000,12,245.000000,18,245.500000,7,247.000000,12,0.000000
OI411P8600,,13:39:13.0#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,236.000000,6,236.500000,1,237.000000,6,237.500000,12,238.000000,36,244.000000,12,244.500000,12,245.000000,18,245.500000,7,247.000000,12,0.000000
OI411P8600,,13:39:22.750#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,236.500000,1,237.000000,6,237.500000,12,238.000000,24,238.500000,12,244.500000,24,245.000000,18,245.500000,7,247.000000,12,249.000000,6,0.000000
OI411P8600,,13:39:33.0#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,236.000000,6,237.000000,6,238.000000,12,238.500000,24,239.000000,13,244.500000,18,245.000000,12,245.500000,19,247.000000,6,248.000000,6,0.000000
OI411P8600,,13:39:37.0#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,235.500000,6,237.500000,6,239.000000,31,239.500000,12,240.500000,12,245.500000,1,246.000000,30,246.500000,6,247.000000,12,248.500000,12,0.000000
OI411P8600,,13:39:41.250#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,235.500000,6,237.500000,6,239.000000,19,239.500000,12,240.500000,24,245.500000,1,246.000000,30,246.500000,6,247.000000,12,248.500000,6,0.000000
OI411P8600,,13:39:49.250#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,235.500000,6,237.500000,6,239.000000,19,239.500000,18,240.500000,18,245.500000,1,246.000000,30,246.500000,12,247.000000,6,248.500000,12,0.000000
OI411P8600,,13:39:51.750#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,235.500000,6,237.500000,6,239.000000,25,239.500000,18,240.500000,12,245.500000,1,246.000000,30,246.500000,12,247.000000,6,248.500000,12,0.000000
OI411P8600,,13:39:55.0#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,235.500000,6,237.500000,6,239.000000,19,239.500000,18,240.500000,18,245.500000,1,246.000000,30,246.500000,12,247.000000,6,248.500000,12,0.000000
OI411P8600,,13:40:07.0#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,235.500000,6,237.500000,6,239.000000,25,239.500000,12,240.500000,18,245.500000,1,246.000000,30,246.500000,12,247.500000,6,248.500000,6,0.000000
OI411P8600,,13:40:10.250#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,239.000000,7,240.000000,12,240.500000,6,241.000000,6,241.500000,18,245.500000,1,246.000000,6,246.500000,6,247.000000,18,248.000000,12,0.000000
OI411P8600,,13:40:10.500#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,239.000000,7,240.000000,12,240.500000,12,241.000000,6,241.500000,18,245.500000,1,246.000000,6,247.000000,24,248.000000,18,248.500000,6,0.000000
OI411P8600,,13:40:11.250#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,239.000000,1,240.000000,12,240.500000,12,241.000000,6,241.500000,18,245.500000,1,247.000000,18,248.000000,24,248.500000,6,250.500000,12,0.000000
OI411P8600,,13:40:11.500#,0.000000,0.000000,0.000000,808.500000,0.500000,0,0,239.000000,1,240.000000,12,240.500000,18,241.000000,6,241.500000,18,245.500000,1,247.000000,18,248.000000,30,248.500000,6,250.500000,12,0.000000
