FG409C1540,,13:39:10.0#,12.000000,14.500000,9.000000,159.500000,0.500000,24,26,8.500000,81,9.000000,5,9.500000,20,10.500000,19,11.000000,281,11.500000,230,12.000000,146,13.500000,5,14.000000,6,14.500000,1,11.500000
FG409C1540,,13:39:10.750#,12.000000,14.500000,9.000000,159.500000,0.500000,24,26,8.500000,81,9.000000,5,9.500000,20,10.500000,130,11.000000,157,11.500000,230,12.000000,126,13.500000,5,14.000000,6,14.500000,1,11.500000
FG409C1540,,13:39:11.500#,12.000000,14.500000,9.000000,159.500000,0.500000,24,26,8.500000,81,9.000000,5,9.500000,20,10.500000,150,11.000000,147,11.500000,250,12.000000,116,13.500000,5,14.000000,6,14.500000,1,11.500000
FG409C1540,,13:39:12.500#,12.000000,14.500000,9.000000,159.500000,0.500000,24,26,8.500000,81,9.000000,5,9.500000,20,10.500000,120,11.000000,177,11.500000,250,12.000000,116,13.500000,5,14.000000,6,14.500000,1,11.500000
FG409C1540,,13:39:13.500#,12.000000,14.500000,9.000000,159.500000,0.500000,24,26,8.500000,81,9.000000,5,9.500000,20,10.500000,59,11.000000,235,11.500000,250,12.000000,116,13.500000,5,14.000000,6,14.500000,1,11.500000
FG409C1540,,13:39:14.0#,12.000000,14.500000,9.000000,159.500000,0.500000,24,26,8.500000,81,9.000000,5,9.500000,20,10.500000,59,11.000000,245,11.500000,260,12.000000,116,13.500000,5,14.000000,6,14.500000,1,11.500000
FG409C1540,,13:39:14.250#,12.000000,14.500000,9.000000,159.500000,0.500000,24,26,8.500000,81,9.000000,5,9.500000,20,10.500000,49,11.000000,255,11.500000,250,12.000000,126,13.500000,5,14.000000,6,14.500000,1,11.500000
FG409C1540,,13:39:14.500#,12.000000,14.500000,9.000000,159.500000,0.500000,24,26,8.500000,81,9.000000,5,9.500000,20,10.500000,39,11.000000,265,11.500000,240,12.000000,136,13.500000,5,14.000000,6,14.500000,1,11.500000
FG409C1540,,13:39:14.750#,12.000000,14.500000,9.000000,159.500000,0.500000,24,26,8.500000,81,9.000000,5,9.500000,20,10.500000,29,11.000000,275,11.500000,230,12.000000,146,13.500000,5,14.000000,6,14.500000,1,11.500000
FG409C1540,,13:39:22.250#,12.000000,14.500000,9.000000,159.500000,0.500000,24,26,8.500000,81,9.000000,5,9.500000,20,10.500000,39,11.000000,265,11.500000,230,12.000000,146,13.500000,5,14.000000,6,14.500000,1,11.500000
FG409C1540,,13:39:22.750#,12.000000,14.500000,9.000000,159.500000,0.500000,24,26,8.500000,81,9.000000,5,9.500000,20,10.500000,49,11.000000,255,11.500000,240,12.000000,136,13.500000,5,14.000000,6,14.500000,1,11.500000
FG409C1540,,13:39:23.500#,12.000000,14.500000,9.000000,159.500000,0.500000,24,26,8.500000,81,9.000000,5,9.500000,20,10.500000,49,11.000000,255,11.500000,250,12.000000,126,13.500000,5,14.000000,6,14.500000,1,11.500000
FG409C1540,,13:39:26.500#,12.000000,14.500000,9.000000,159.500000,0.500000,24,26,8.500000,81,9.000000,5,9.500000,20,10.500000,39,11.000000,265,11.500000,250,12.000000,126,13.500000,5,14.000000,6,14.500000,1,11.500000
FG409C1540,,13:39:27.750#,12.000000,14.500000,9.000000,159.500000,0.500000,24,26,8.500000,81,9.000000,5,9.500000,20,10.500000,39,11.000000,265,11.500000,240,12.000000,136,13.500000,5,14.000000,6,14.500000,1,11.500000
FG409C1540,,13:39:28.750#,12.000000,14.500000,9.000000,159.500000,0.500000,24,26,8.500000,81,9.000000,5,9.500000,20,10.500000,29,11.000000,275,11.500000,165,12.000000,146,13.500000,5,14.000000,6,14.500000,1,11.500000
FG409C1540,,13:39:33.500#,12.000000,14.500000,9.000000,159.500000,0.500000,24,26,8.500000,81,9.000000,5,9.500000,20,10.500000,19,11.000000,285,11.500000,165,12.000000,146,13.500000,5,14.000000,6,14.500000,1,11.500000
