SF409C6900,,13:38:36.750#,50.000000,90.000000,50.000000,578.000000,1.000000,4050,795,61.000000,1,62.000000,37,63.000000,89,64.000000,59,65.000000,1,68.000000,80,69.000000,68,70.000000,10,71.000000,10,73.000000,5,66.000000
SF409C6900,,13:38:42.750#,50.000000,90.000000,50.000000,578.000000,1.000000,4050,795,61.000000,1,62.000000,37,63.000000,79,64.000000,69,65.000000,5,68.000000,80,69.000000,68,70.000000,10,71.000000,10,73.000000,5,66.000000
SF409C6900,,13:38:49.0#,50.000000,90.000000,50.000000,578.000000,1.000000,4050,795,61.000000,1,62.000000,27,63.000000,89,64.000000,69,65.000000,5,68.000000,70,69.000000,78,70.000000,10,71.000000,10,73.000000,5,66.000000
SF409C6900,,13:38:49.500#,50.000000,90.000000,50.000000,578.000000,1.000000,4050,795,61.000000,1,62.000000,37,63.000000,79,64.000000,69,65.000000,5,68.000000,80,69.000000,68,70.000000,10,71.000000,10,73.000000,5,66.000000
SF409C6900,,13:38:51.750#,50.000000,90.000000,50.000000,578.000000,1.000000,4050,795,62.000000,37,63.000000,79,64.000000,69,65.000000,5,66.000000,2,68.000000,80,69.000000,68,70.000000,10,71.000000,10,73.000000,5,66.000000
SF409C6900,,13:38:54.250#,50.000000,90.000000,50.000000,578.000000,1.000000,4053,795,61.000000,1,62.000000,37,63.000000,77,64.000000,49,65.000000,10,68.000000,70,69.000000,58,70.000000,20,71.000000,10,73.000000,5,66.000000
SF409C6900,,13:38:54.500#,50.000000,90.000000,50.000000,578.000000,1.000000,4053,795,57.000000,2,61.000000,1,62.000000,37,63.000000,77,64.000000,69,68.000000,80,69.000000,68,70.000000,10,71.000000,10,73.000000,5,66.000000
SF409C6900,,13:38:54.750#,50.000000,90.000000,50.000000,578.000000,1.000000,4053,795,57.000000,2,61.000000,1,62.000000,37,63.000000,77,64.000000,59,68.000000,70,69.000000,68,70.000000,10,71.000000,10,73.000000,5,66.000000
SF409C6900,,13:38:55.0#,50.000000,90.000000,50.000000,578.000000,1.000000,4053,795,57.000000,2,61.000000,1,62.000000,37,63.000000,77,64.000000,69,68.000000,80,69.000000,68,70.000000,10,71.000000,10,73.000000,5,66.000000
SF409C6900,,13:38:55.500#,50.000000,90.000000,50.000000,578.000000,1.000000,4053,795,57.000000,2,61.000000,1,62.000000,27,63.000000,87,64.000000,69,68.000000,70,69.000000,68,70.000000,20,71.000000,10,73.000000,5,66.000000
SF409C6900,,13:38:55.750#,50.000000,90.000000,50.000000,578.000000,1.000000,4053,795,57.000000,2,61.000000,1,62.000000,27,63.000000,77,64.000000,79,68.000000,70,69.000000,68,70.000000,20,71.000000,10,73.000000,5,66.000000
SF409C6900,,13:38:56.750#,50.000000,90.000000,50.000000,578.000000,1.000000,4053,795,57.000000,2,61.000000,1,62.000000,27,63.000000,77,64.000000,79,68.000000,70,69.000000,68,70.000000,20,71.000000,10,73.000000,5,66.000000
SF409C6900,,13:38:57.500#,50.000000,90.000000,50.000000,578.000000,1.000000,4053,795,61.000000,1,62.000000,27,63.000000,77,64.000000,79,66.000000,1,68.000000,70,69.000000,68,70.000000,20,71.000000,10,73.000000,5,66.000000
SF409C6900,,13:38:57.750#,50.000000,90.000000,50.000000,578.000000,1.000000,4053,795,61.000000,1,62.000000,27,63.000000,77,64.000000,69,66.000000,1,68.000000,60,69.000000,68,70.000000,20,71.000000,10,73.000000,5,66.000000
