FG409C1360,,13:38:58.0#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,80.000000,1,81.000000,20,82.000000,10,82.500000,22,83.500000,50,86.000000,20,86.500000,20,87.000000,22,87.500000,10,88.000000,20,92.500000
FG409C1360,,13:38:58.250#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,80.500000,10,81.000000,10,82.000000,10,82.500000,22,83.500000,50,86.000000,20,86.500000,20,87.000000,22,87.500000,10,88.000000,30,92.500000
FG409C1360,,13:39:10.750#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,80.000000,1,80.500000,10,81.000000,10,82.000000,20,82.500000,42,86.000000,20,86.500000,20,87.000000,22,88.000000,20,95.000000,1,92.500000
FG409C1360,,13:39:11.500#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,80.000000,1,80.500000,10,81.000000,10,82.000000,20,82.500000,52,86.000000,30,86.500000,20,87.000000,22,88.000000,20,95.000000,1,92.500000
FG409C1360,,13:39:14.0#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,80.000000,1,80.500000,10,81.000000,10,82.000000,30,82.500000,52,86.000000,30,86.500000,20,87.000000,32,88.000000,20,95.000000,1,92.500000
FG409C1360,,13:39:14.500#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,80.500000,10,81.000000,10,82.000000,30,82.500000,42,83.000000,10,86.000000,30,86.500000,20,87.000000,32,88.000000,20,95.000000,1,92.500000
FG409C1360,,13:39:14.750#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,80.000000,1,81.000000,20,82.000000,30,82.500000,42,83.000000,10,86.000000,30,86.500000,20,87.000000,32,88.000000,10,88.500000,10,92.500000
FG409C1360,,13:39:17.0#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,80.000000,1,81.000000,20,82.000000,20,82.500000,52,83.000000,10,86.000000,30,86.500000,20,87.000000,32,88.000000,10,88.500000,10,92.500000
FG409C1360,,13:39:23.500#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,80.000000,1,81.000000,20,82.000000,20,82.500000,42,83.000000,20,86.000000,30,86.500000,20,87.000000,32,88.000000,10,88.500000,10,92.500000
FG409C1360,,13:39:29.250#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,81.000000,20,82.000000,20,82.500000,22,83.000000,20,83.500000,20,86.000000,30,86.500000,20,87.000000,22,87.500000,10,88.000000,10,92.500000
FG409C1360,,13:39:33.500#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,81.000000,20,82.000000,20,82.500000,22,83.000000,10,83.500000,30,86.000000,30,86.500000,20,87.000000,22,87.500000,10,88.000000,10,92.500000
FG409C1360,,13:40:16.750#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,81.000000,20,82.000000,20,82.500000,12,83.000000,10,83.500000,40,86.000000,20,86.500000,30,87.000000,22,87.500000,10,88.000000,10,92.500000
FG409C1360,,13:40:17.250#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,82.500000,12,83.000000,20,83.500000,20,84.000000,20,84.500000,10,86.500000,10,87.000000,12,87.500000,20,88.000000,20,88.500000,20,92.500000
FG409C1360,,13:40:17.500#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,82.500000,12,83.000000,10,83.500000,10,84.000000,30,84.500000,10,87.000000,12,87.500000,20,88.000000,20,88.500000,10,89.000000,20,92.500000
FG409C1360,,13:40:21.0#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,82.500000,12,83.000000,20,83.500000,10,84.000000,30,84.500000,20,87.000000,22,87.500000,20,88.000000,30,88.500000,10,89.000000,10,92.500000
FG409C1360,,13:40:31.250#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,82.500000,10,83.000000,20,83.500000,10,84.000000,32,84.500000,20,87.000000,22,87.500000,20,88.000000,30,88.500000,10,89.000000,10,92.500000
FG409C1360,,13:40:31.500#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,83.000000,10,84.000000,22,84.500000,30,85.000000,10,85.500000,10,87.000000,2,87.500000,20,88.000000,10,88.500000,30,89.000000,20,92.500000
FG409C1360,,13:40:31.750#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,82.500000,20,84.000000,12,84.500000,30,85.000000,10,85.500000,20,87.000000,2,87.500000,20,88.500000,30,89.000000,20,89.500000,10,92.500000
FG409C1360,,13:40:32.0#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,82.500000,20,84.000000,22,84.500000,20,85.000000,20,85.500000,20,87.000000,2,87.500000,20,88.500000,30,89.000000,30,89.500000,10,92.500000
FG409C1360,,13:40:35.250#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,82.500000,20,84.000000,22,84.500000,30,85.000000,20,85.500000,10,87.000000,2,87.500000,20,88.500000,30,89.000000,30,89.500000,10,92.500000
FG409C1360,,13:40:35.750#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,82.500000,20,84.000000,22,84.500000,20,85.000000,20,85.500000,20,87.000000,2,87.500000,20,88.500000,30,89.000000,30,89.500000,10,92.500000
FG409C1360,,13:40:36.0#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,82.500000,20,84.000000,22,84.500000,10,85.000000,30,85.500000,20,87.000000,2,87.500000,20,88.500000,20,89.000000,40,89.500000,10,92.500000
FG409C1360,,13:40:50.0#,90.000000,92.500000,70.000000,238.500000,0.500000,0,0,82.500000,20,84.000000,22,84.500000,10,85.000000,30,85.500000,20,87.000000,2,87.500000,20,88.500000,30,89.000000,30,89.500000,10,92.500000
