CF409C15000,,13:38:35.750#,77.000000,105.000000,72.000000,972.000000,1.000000,20608,22755,87.000000,84,88.000000,316,89.000000,319,90.000000,240,91.000000,19,92.000000,91,93.000000,40,94.000000,59,95.000000,11,96.000000,1,91.000000
CF409C15000,,13:38:36.0#,77.000000,105.000000,72.000000,972.000000,1.000000,20608,22755,87.000000,84,88.000000,316,89.000000,319,90.000000,240,91.000000,19,92.000000,75,93.000000,50,94.000000,59,95.000000,11,96.000000,1,91.000000
CF409C15000,,13:38:37.0#,77.000000,105.000000,72.000000,972.000000,1.000000,20616,22763,87.000000,84,88.000000,316,89.000000,309,90.000000,240,91.000000,11,92.000000,65,93.000000,50,94.000000,59,95.000000,11,96.000000,1,91.000000
CF409C15000,,13:38:37.250#,77.000000,105.000000,72.000000,972.000000,1.000000,20616,22763,87.000000,84,88.000000,316,89.000000,309,90.000000,240,91.000000,11,92.000000,65,93.000000,50,94.000000,59,95.000000,11,96.000000,1,91.000000
CF409C15000,,13:38:38.0#,77.000000,105.000000,72.000000,972.000000,1.000000,20627,22774,86.000000,32,87.000000,84,88.000000,316,89.000000,309,90.000000,240,91.000000,12,92.000000,65,93.000000,50,94.000000,59,95.000000,11,91.000000
CF409C15000,,13:38:38.250#,77.000000,105.000000,72.000000,972.000000,1.000000,20627,22774,86.000000,32,87.000000,84,88.000000,316,89.000000,309,90.000000,240,91.000000,12,92.000000,75,93.000000,40,94.000000,59,95.000000,11,91.000000
CF409C15000,,13:38:38.500#,77.000000,105.000000,72.000000,972.000000,1.000000,20627,22774,86.000000,32,87.000000,94,88.000000,306,89.000000,309,90.000000,240,91.000000,12,92.000000,75,93.000000,40,94.000000,69,95.000000,1,91.000000
CF409C15000,,13:38:41.0#,77.000000,105.000000,72.000000,972.000000,1.000000,20627,22774,86.000000,32,87.000000,94,88.000000,306,89.000000,309,90.000000,240,91.000000,22,92.000000,65,93.000000,40,94.000000,69,95.000000,1,91.000000
CF409C15000,,13:38:42.750#,77.000000,105.000000,72.000000,972.000000,1.000000,20627,22774,86.000000,32,87.000000,94,88.000000,306,89.000000,309,90.000000,240,91.000000,32,92.000000,65,93.000000,30,94.000000,69,95.000000,1,91.000000
CF409C15000,,13:38:47.500#,77.000000,105.000000,72.000000,972.000000,1.000000,20627,22774,86.000000,32,87.000000,94,88.000000,306,89.000000,309,90.000000,237,91.000000,32,92.000000,65,93.000000,30,94.000000,69,95.000000,1,91.000000
