SA409C1720,,13:39:19.500#,211.500000,211.500000,211.500000,429.500000,39.500000,0,3,66.000000,1,107.500000,4,180.500000,11,200.000000,1,201.500000,1,207.000000,1,208.000000,1,248.500000,1,0.000000,0,0.000000,0,211.500000
SA409C1720,,13:39:19.750#,211.500000,211.500000,211.500000,429.500000,39.500000,0,3,66.000000,1,107.500000,4,180.500000,11,200.000000,1,201.500000,1,207.000000,11,208.000000,1,248.500000,1,0.000000,0,0.000000,0,211.500000
SA409C1720,,13:40:19.250#,211.500000,211.500000,211.500000,429.500000,39.500000,0,3,66.000000,1,107.500000,4,180.500000,11,201.500000,1,202.000000,1,210.000000,1,248.500000,1,0.000000,0,0.000000,0,0.000000,0,211.500000
SA409C1720,,13:40:25.500#,211.500000,211.500000,211.500000,429.500000,39.500000,0,3,66.000000,1,107.500000,4,180.500000,11,201.500000,1,202.500000,1,210.000000,1,248.500000,1,0.000000,0,0.000000,0,0.000000,0,211.500000
SA409C1720,,13:40:25.750#,211.500000,211.500000,211.500000,429.500000,39.500000,0,3,66.000000,1,107.500000,4,180.500000,11,201.500000,1,202.500000,1,210.000000,11,248.500000,1,0.000000,0,0.000000,0,0.000000,0,211.500000
SA409C1720,,13:40:26.0#,211.500000,211.500000,211.500000,429.500000,39.500000,0,3,66.000000,1,107.500000,4,180.500000,11,201.500000,1,202.500000,1,210.000000,11,211.500000,1,248.500000,1,0.000000,0,0.000000,0,211.500000
SA409C1720,,13:40:29.250#,211.500000,211.500000,211.500000,429.500000,39.500000,0,3,66.000000,1,107.500000,4,180.500000,11,201.500000,1,202.500000,1,210.000000,1,211.500000,1,248.500000,1,0.000000,0,0.000000,0,211.500000
SA409C1720,,13:40:46.250#,211.500000,211.500000,211.500000,429.500000,39.500000,0,3,66.000000,1,107.500000,4,180.500000,11,201.500000,1,202.500000,1,211.500000,2,248.500000,1,0.000000,0,0.000000,0,0.000000,0,211.500000
SA409C1720,,13:40:46.500#,211.500000,211.500000,211.500000,429.500000,39.500000,0,3,66.000000,1,107.500000,4,180.500000,11,201.500000,1,202.500000,11,211.000000,10,211.500000,2,248.500000,1,0.000000,0,0.000000,0,211.500000
SA409C1720,,13:40:47.250#,211.500000,211.500000,211.500000,429.500000,39.500000,0,3,107.500000,4,180.500000,11,201.500000,1,202.500000,10,203.000000,1,211.000000,11,211.500000,1,248.500000,1,0.000000,0,0.000000,0,211.500000
SA409C1720,,13:46:50.500#,211.500000,211.500000,211.500000,429.500000,39.500000,0,3,66.000000,1,107.500000,4,180.500000,11,200.500000,1,201.500000,1,207.500000,11,208.000000,1,248.500000,1,0.000000,0,0.000000,0,211.500000
SA409C1720,,13:47:45.0#,211.500000,211.500000,211.500000,429.500000,39.500000,0,3,66.000000,1,107.500000,4,180.500000,11,201.500000,1,202.000000,1,208.000000,12,248.500000,1,0.000000,0,0.000000,0,0.000000,0,211.500000
SA409C1720,,13:48:04.250#,211.500000,211.500000,211.500000,429.500000,39.500000,0,3,66.000000,1,107.500000,4,180.500000,11,201.500000,1,202.000000,1,208.000000,2,248.500000,1,0.000000,0,0.000000,0,0.000000,0,211.500000
