SA505C1840,,13:38:44.250#,0.000000,0.000000,0.000000,404.000000,22.000000,0,0,194.500000,20,195.000000,40,195.500000,10,196.000000,10,196.500000,30,200.500000,20,201.000000,10,201.500000,30,202.000000,30,202.500000,10,0.000000
SA505C1840,,13:38:50.250#,0.000000,0.000000,0.000000,404.000000,22.000000,0,0,194.500000,10,195.000000,40,195.500000,10,196.000000,10,196.500000,30,200.500000,10,201.000000,10,201.500000,30,202.000000,40,203.500000,20,0.000000
SA505C1840,,13:38:56.250#,0.000000,0.000000,0.000000,404.000000,22.000000,0,0,167.500000,1,193.500000,10,195.000000,20,195.500000,20,196.500000,60,201.500000,30,202.000000,30,203.000000,20,203.500000,10,204.000000,10,0.000000
SA505C1840,,13:38:56.500#,0.000000,0.000000,0.000000,404.000000,22.000000,0,0,193.500000,10,194.500000,10,195.000000,20,195.500000,20,196.500000,60,201.500000,30,202.000000,30,203.000000,20,203.500000,20,204.000000,10,0.000000
SA505C1840,,13:39:04.750#,0.000000,0.000000,0.000000,404.000000,22.000000,0,0,194.500000,10,195.000000,10,195.500000,10,196.000000,20,196.500000,60,201.500000,20,202.000000,20,202.500000,20,203.000000,30,203.500000,10,0.000000
SA505C1840,,13:39:14.750#,0.000000,0.000000,0.000000,404.000000,22.000000,0,0,194.500000,10,195.000000,10,195.500000,10,196.000000,20,196.500000,60,201.500000,20,202.000000,30,202.500000,20,203.000000,20,203.500000,10,0.000000
SA505C1840,,13:39:20.0#,0.000000,0.000000,0.000000,404.000000,22.000000,0,0,193.500000,10,194.500000,10,195.500000,10,196.000000,20,196.500000,60,201.500000,20,202.000000,30,202.500000,20,203.000000,10,203.500000,10,0.000000
SA505C1840,,13:40:36.250#,0.000000,0.000000,0.000000,404.000000,22.000000,0,0,196.000000,10,196.500000,10,197.500000,40,198.000000,40,199.500000,10,202.500000,10,203.000000,10,203.500000,20,204.000000,20,204.500000,30,0.000000
SA505C1840,,13:40:36.500#,0.000000,0.000000,0.000000,404.000000,22.000000,0,0,167.500000,1,195.000000,10,197.500000,50,198.000000,40,199.500000,20,203.000000,10,203.500000,30,204.000000,30,204.500000,20,205.000000,20,0.000000
SA505C1840,,13:40:41.250#,0.000000,0.000000,0.000000,404.000000,22.000000,0,0,167.500000,1,196.500000,10,197.500000,30,198.000000,30,199.500000,40,203.500000,10,204.000000,30,204.500000,30,205.000000,30,206.500000,10,0.000000
SA505C1840,,13:40:46.0#,0.000000,0.000000,0.000000,404.000000,22.000000,0,0,167.500000,1,196.500000,10,197.500000,30,198.000000,30,199.500000,40,203.500000,10,204.000000,30,204.500000,30,205.000000,30,206.500000,10,0.000000
SA505C1840,,13:40:56.0#,0.000000,0.000000,0.000000,404.000000,22.000000,0,0,167.500000,1,196.500000,10,197.500000,10,198.000000,60,199.500000,40,203.500000,10,204.000000,20,204.500000,30,205.000000,40,206.000000,10,0.000000
SA505C1840,,13:45:00.0#,0.000000,0.000000,0.000000,404.000000,22.000000,0,0,197.500000,30,198.000000,30,198.500000,10,199.000000,10,199.500000,20,203.500000,50,204.500000,20,205.000000,30,205.500000,10,206.500000,10,0.000000
SA505C1840,,13:46:18.250#,0.000000,0.000000,0.000000,404.000000,22.000000,0,0,196.500000,20,197.000000,20,197.500000,10,198.000000,20,198.500000,30,203.500000,60,204.500000,20,205.000000,20,206.500000,10,228.000000,1,0.000000
SA505C1840,,13:48:06.250#,0.000000,0.000000,0.000000,404.000000,22.000000,0,0,196.000000,30,196.500000,10,197.000000,10,197.500000,10,198.000000,30,202.000000,40,202.500000,10,203.000000,20,203.500000,20,204.000000,10,0.000000
