FG501C1500,,13:38:35.250#,88.500000,91.500000,77.500000,240.500000,0.500000,1,2,82.000000,3,82.500000,20,83.000000,50,83.500000,40,84.000000,1,85.500000,30,86.000000,73,87.000000,10,88.500000,10,97.000000,6,88.500000
FG501C1500,,13:38:35.500#,88.500000,91.500000,77.500000,240.500000,0.500000,1,2,82.000000,3,82.500000,20,83.000000,40,83.500000,50,84.000000,1,85.500000,30,86.000000,73,87.000000,10,88.500000,10,97.000000,6,88.500000
FG501C1500,,13:38:47.750#,88.500000,91.500000,77.500000,240.500000,0.500000,1,2,82.000000,3,82.500000,20,83.000000,40,83.500000,50,84.000000,1,85.500000,30,86.000000,73,87.000000,10,88.500000,10,97.000000,6,88.500000
FG501C1500,,13:38:59.750#,88.500000,91.500000,77.500000,240.500000,0.500000,1,2,82.000000,3,82.500000,20,83.000000,50,83.500000,40,84.000000,1,85.500000,30,86.000000,73,87.000000,10,88.500000,10,97.000000,6,88.500000
FG501C1500,,13:39:06.250#,88.500000,91.500000,77.500000,240.500000,0.500000,1,2,82.000000,3,82.500000,20,83.000000,60,83.500000,20,84.000000,1,85.500000,40,86.000000,53,87.000000,10,88.500000,10,97.000000,6,88.500000
FG501C1500,,13:39:09.250#,88.500000,91.500000,77.500000,240.500000,0.500000,1,2,82.000000,3,82.500000,20,83.000000,80,83.500000,10,84.000000,1,85.500000,60,86.000000,43,87.000000,10,88.500000,10,97.000000,6,88.500000
FG501C1500,,13:39:14.0#,88.500000,91.500000,77.500000,240.500000,0.500000,1,2,82.000000,3,82.500000,40,83.000000,60,83.500000,10,84.000000,1,85.500000,70,86.000000,33,87.000000,10,88.500000,10,97.000000,6,88.500000
FG501C1500,,13:39:14.250#,88.500000,91.500000,77.500000,240.500000,0.500000,1,2,82.000000,3,82.500000,20,83.000000,80,83.500000,10,84.000000,1,85.500000,50,86.000000,53,87.000000,10,88.500000,10,97.000000,6,88.500000
FG501C1500,,13:39:15.250#,88.500000,91.500000,77.500000,240.500000,0.500000,1,2,82.000000,3,82.500000,20,83.000000,80,83.500000,10,84.000000,1,85.500000,60,86.000000,43,87.000000,10,88.500000,10,97.000000,6,88.500000
FG501C1500,,13:39:22.250#,88.500000,91.500000,77.500000,240.500000,0.500000,1,2,82.000000,3,82.500000,30,83.000000,70,83.500000,10,84.000000,1,85.500000,60,86.000000,43,87.000000,10,88.500000,10,97.000000,6,88.500000
FG501C1500,,13:39:28.0#,88.500000,91.500000,77.500000,240.500000,0.500000,1,2,82.000000,3,82.500000,20,83.000000,80,83.500000,10,84.000000,1,85.500000,50,86.000000,53,87.000000,10,88.500000,10,97.000000,6,88.500000
FG501C1500,,13:39:28.250#,88.500000,91.500000,77.500000,240.500000,0.500000,1,2,82.000000,3,82.500000,20,83.000000,60,83.500000,20,84.000000,1,85.500000,50,86.000000,43,87.000000,10,88.500000,10,97.000000,6,88.500000
FG501C1500,,13:39:29.250#,88.500000,91.500000,77.500000,240.500000,0.500000,1,2,82.000000,3,82.500000,20,83.000000,60,83.500000,20,84.000000,1,85.500000,40,86.000000,53,87.000000,10,88.500000,10,97.000000,6,88.500000
FG501C1500,,13:39:29.500#,88.500000,91.500000,77.500000,240.500000,0.500000,1,2,82.000000,3,82.500000,20,83.000000,70,83.500000,20,84.000000,1,85.500000,50,86.000000,53,87.000000,10,88.500000,10,97.000000,6,88.500000
FG501C1500,,13:39:33.250#,88.500000,91.500000,77.500000,240.500000,0.500000,1,2,82.000000,3,82.500000,20,83.000000,70,83.500000,10,84.000000,1,85.500000,40,86.000000,53,87.000000,10,88.500000,10,97.000000,6,88.500000
