MA409P2950,,13:39:00.250#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,430.000000,2,446.500000,18,447.000000,18,456.000000,1,458.000000,1,461.000000,1,461.500000,1,470.000000,1,485.500000,1,0.000000,0,0.000000
MA409P2950,,13:41:00.250#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,430.000000,2,446.500000,18,447.000000,18,456.000000,1,458.000000,1,461.500000,1,462.000000,1,470.000000,1,485.500000,1,0.000000,0,0.000000
MA409P2950,,13:41:16.500#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,430.000000,2,446.500000,18,447.000000,18,456.000000,1,458.000000,1,461.500000,1,462.000000,1,470.000000,1,485.500000,1,0.000000,0,0.000000
MA409P2950,,13:41:26.0#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,344.000000,1,430.000000,2,446.500000,18,447.000000,18,458.000000,11,461.500000,1,462.000000,1,470.000000,1,485.500000,1,0.000000,0,0.000000
MA409P2950,,13:41:26.500#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,344.000000,1,430.000000,2,446.500000,18,447.000000,18,458.000000,12,461.500000,1,462.000000,1,470.000000,1,485.500000,1,0.000000,0,0.000000
MA409P2950,,13:42:55.500#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,430.000000,2,446.500000,18,447.000000,18,458.000000,1,458.500000,1,461.500000,1,463.000000,1,470.000000,1,485.500000,1,0.000000,0,0.000000
MA409P2950,,13:42:55.750#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,430.000000,2,446.500000,18,447.000000,18,458.000000,1,458.500000,11,461.500000,1,463.000000,1,470.000000,1,485.500000,1,0.000000,0,0.000000
MA409P2950,,13:43:27.500#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,430.000000,2,446.500000,18,447.000000,18,458.000000,1,458.500000,1,461.500000,1,463.000000,1,470.000000,1,485.500000,1,0.000000,0,0.000000
MA409P2950,,13:44:05.500#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,430.000000,2,446.500000,18,447.000000,18,458.000000,1,458.500000,1,461.500000,1,463.000000,1,470.000000,1,485.500000,1,0.000000,0,0.000000
MA409P2950,,13:45:04.0#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,430.000000,2,446.500000,18,447.000000,18,458.000000,1,458.500000,11,463.000000,1,463.500000,1,470.000000,1,485.500000,1,0.000000,0,0.000000
MA409P2950,,13:45:51.0#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,430.000000,2,446.500000,18,447.000000,18,458.000000,1,459.000000,1,463.000000,1,463.500000,1,470.000000,1,485.500000,1,0.000000,0,0.000000
MA409P2950,,13:46:17.0#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,430.000000,2,446.500000,18,447.000000,18,458.000000,1,459.000000,1,463.000000,1,463.500000,1,470.000000,1,485.500000,1,0.000000,0,0.000000
MA409P2950,,13:46:42.0#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,430.000000,2,446.500000,18,447.000000,18,458.000000,1,459.000000,1,463.000000,11,463.500000,1,470.000000,1,485.500000,1,0.000000,0,0.000000
MA409P2950,,13:47:19.500#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,430.000000,2,446.500000,18,447.000000,18,458.000000,1,459.000000,1,463.000000,1,463.500000,1,470.000000,1,485.500000,1,0.000000,0,0.000000
MA409P2950,,13:47:31.0#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,344.000000,1,430.000000,2,446.500000,18,447.000000,18,458.000000,2,462.000000,1,463.000000,1,470.000000,1,485.500000,1,0.000000,0,0.000000
MA409P2950,,13:47:40.750#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,421.000000,18,430.000000,2,446.500000,18,447.000000,18,458.000000,2,462.000000,11,463.000000,1,470.000000,1,485.500000,1,0.000000,0,0.000000
MA409P2950,,13:47:48.500#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,421.000000,18,430.000000,2,446.500000,18,447.000000,18,458.000000,2,462.000000,11,463.000000,1,470.000000,1,485.500000,1,584.000000,1,0.000000
MA409P2950,,13:48:37.750#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,421.000000,18,430.000000,2,446.500000,18,447.000000,18,458.000000,2,462.000000,1,463.000000,1,470.000000,1,485.500000,1,584.000000,1,0.000000
MA409P2950,,13:48:59.0#,0.000000,0.000000,0.000000,616.000000,264.000000,0,5,344.000000,1,430.000000,2,446.500000,18,447.000000,18,458.000000,2,462.000000,12,470.000000,1,485.500000,1,584.000000,1,0.000000,0,0.000000
