SM410P6300,,13:38:40.750#,34.000000,34.000000,34.000000,734.000000,1.000000,10,95,0.000000,0,27.000000,10,29.000000,30,30.000000,20,31.000000,30,35.000000,50,36.000000,30,38.000000,10,720.000000,1,0.000000,0,34.000000
SM410P6300,,13:38:47.500#,34.000000,34.000000,34.000000,734.000000,1.000000,10,95,27.000000,10,29.000000,20,30.000000,30,31.000000,20,32.000000,10,35.000000,30,36.000000,50,38.000000,10,720.000000,1,0.000000,0,34.000000
SM410P6300,,13:38:53.750#,34.000000,34.000000,34.000000,734.000000,1.000000,10,95,0.000000,0,28.000000,10,29.000000,20,30.000000,30,31.000000,30,35.000000,40,36.000000,40,38.000000,10,720.000000,1,0.000000,0,34.000000
SM410P6300,,13:38:55.250#,34.000000,34.000000,34.000000,734.000000,1.000000,10,95,0.000000,0,28.000000,10,29.000000,20,30.000000,30,31.000000,30,35.000000,40,36.000000,40,38.000000,10,720.000000,1,0.000000,0,34.000000
SM410P6300,,13:38:57.500#,34.000000,34.000000,34.000000,734.000000,1.000000,10,95,28.000000,10,29.000000,20,30.000000,30,31.000000,20,32.000000,10,35.000000,40,36.000000,40,38.000000,10,720.000000,1,0.000000,0,34.000000
SM410P6300,,13:39:18.750#,34.000000,34.000000,34.000000,734.000000,1.000000,10,95,28.000000,10,29.000000,20,30.000000,30,31.000000,20,32.000000,10,35.000000,50,36.000000,30,38.000000,10,720.000000,1,0.000000,0,34.000000
SM410P6300,,13:39:20.250#,34.000000,34.000000,34.000000,734.000000,1.000000,10,95,28.000000,10,29.000000,20,30.000000,30,31.000000,20,32.000000,10,35.000000,40,36.000000,40,38.000000,10,720.000000,1,0.000000,0,34.000000
SM410P6300,,13:41:52.500#,34.000000,34.000000,34.000000,734.000000,1.000000,10,95,0.000000,0,28.000000,30,30.000000,30,31.000000,20,32.000000,10,35.000000,40,36.000000,40,37.000000,10,720.000000,1,0.000000,0,34.000000
SM410P6300,,13:44:07.0#,34.000000,34.000000,34.000000,734.000000,1.000000,10,95,0.000000,0,0.000000,0,28.000000,30,30.000000,30,31.000000,30,35.000000,40,36.000000,40,37.000000,10,720.000000,1,0.000000,0,34.000000
SM410P6300,,13:44:14.500#,34.000000,34.000000,34.000000,734.000000,1.000000,10,95,0.000000,0,28.000000,30,30.000000,30,31.000000,20,32.000000,10,35.000000,40,36.000000,40,37.000000,10,720.000000,1,0.000000,0,34.000000
SM410P6300,,13:44:58.500#,34.000000,34.000000,34.000000,734.000000,1.000000,10,95,27.000000,10,28.000000,20,30.000000,30,31.000000,10,32.000000,20,35.000000,20,36.000000,60,37.000000,10,720.000000,1,0.000000,0,34.000000
SM410P6300,,13:45:53.500#,34.000000,34.000000,34.000000,734.000000,1.000000,10,95,0.000000,0,27.000000,10,28.000000,10,30.000000,30,31.000000,30,35.000000,50,36.000000,20,37.000000,10,720.000000,1,0.000000,0,34.000000
SM410P6300,,13:48:18.750#,34.000000,34.000000,34.000000,734.000000,1.000000,10,95,27.000000,10,28.000000,10,30.000000,50,31.000000,10,32.000000,20,35.000000,30,36.000000,50,37.000000,10,38.000000,10,720.000000,1,34.000000
SM410P6300,,13:48:19.0#,34.000000,34.000000,34.000000,734.000000,1.000000,10,95,27.000000,10,28.000000,10,30.000000,50,31.000000,10,32.000000,20,35.000000,20,36.000000,60,37.000000,10,38.000000,10,720.000000,1,34.000000
SM410P6300,,13:48:46.0#,34.000000,34.000000,34.000000,734.000000,1.000000,10,95,27.000000,10,28.000000,10,30.000000,50,31.000000,20,32.000000,10,35.000000,40,36.000000,40,37.000000,10,38.000000,10,720.000000,1,34.000000
SM410P6300,,13:49:21.750#,34.000000,34.000000,34.000000,734.000000,1.000000,10,95,27.000000,10,28.000000,10,30.000000,50,31.000000,20,32.000000,10,35.000000,40,36.000000,40,37.000000,10,38.000000,10,720.000000,1,34.000000
