FG409C1560,,13:38:38.750#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,287,9.000000,101,9.500000,184,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:38:44.0#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,297,9.000000,101,9.500000,184,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:38:58.500#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,300,9.000000,101,9.500000,184,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:39:03.750#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,300,9.000000,99,9.500000,184,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:39:10.750#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,276,9.000000,151,9.500000,124,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:39:11.250#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,286,9.000000,151,9.500000,134,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:39:11.500#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,296,9.000000,141,9.500000,144,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:39:12.500#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,296,9.000000,111,9.500000,174,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:39:14.0#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,306,9.000000,121,9.500000,174,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:39:14.250#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,296,9.000000,111,9.500000,174,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:39:14.500#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,296,9.000000,109,9.500000,174,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:39:18.750#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,296,9.000000,111,9.500000,174,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:39:22.250#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,306,9.000000,111,9.500000,184,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:39:28.0#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,306,9.000000,109,9.500000,174,10.000000,10,10.500000,10,12.500000,3,9.000000
FG409C1560,,13:39:28.250#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,296,9.000000,109,9.500000,174,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:39:28.500#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,298,9.000000,109,9.500000,174,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:39:29.750#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,299,9.000000,109,9.500000,174,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:17.250#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,281,9.000000,39,9.500000,202,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:17.500#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,261,9.500000,238,10.000000,10,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:18.0#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,251,9.500000,228,10.000000,10,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:18.500#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,6.500000,58,7.000000,6,7.500000,2,8.000000,43,8.500000,261,9.500000,238,10.000000,10,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:18.750#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,7.000000,6,7.500000,2,8.000000,43,8.500000,261,9.000000,19,9.500000,257,10.000000,10,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:19.0#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,7.000000,6,7.500000,2,8.000000,43,8.500000,197,9.000000,51,9.500000,247,10.000000,10,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:19.250#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,7.000000,6,7.500000,2,8.000000,43,8.500000,197,9.000000,62,9.500000,247,10.000000,10,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:19.500#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,7.000000,6,7.500000,2,8.000000,43,8.500000,188,9.000000,81,9.500000,257,10.000000,10,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:19.750#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,7.000000,6,7.500000,2,8.000000,43,8.500000,188,9.000000,158,9.500000,257,10.000000,20,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:21.0#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,7.000000,6,7.500000,2,8.000000,43,8.500000,188,9.000000,168,9.500000,267,10.000000,20,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:22.500#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,7.000000,6,7.500000,2,8.000000,43,8.500000,198,9.000000,168,9.500000,277,10.000000,20,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:22.750#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,7.000000,6,7.500000,2,8.000000,43,8.500000,198,9.000000,178,9.500000,287,10.000000,20,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:23.500#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,7.000000,6,7.500000,2,8.000000,43,8.500000,188,9.000000,188,9.500000,297,10.000000,10,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:24.0#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,7.000000,6,7.500000,2,8.000000,43,8.500000,188,9.000000,188,9.500000,292,10.000000,10,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:25.500#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,7.000000,6,7.500000,2,8.000000,43,8.500000,168,9.000000,208,9.500000,292,10.000000,10,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:31.250#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,7.000000,6,7.500000,2,8.000000,43,8.500000,158,9.000000,218,9.500000,292,10.000000,10,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:31.500#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,7.000000,6,7.500000,2,8.000000,43,8.500000,158,9.000000,218,9.500000,259,10.000000,40,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:31.750#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,7.000000,6,7.500000,2,8.000000,43,8.500000,138,9.000000,238,9.500000,249,10.000000,50,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:43.0#,10.000000,12.000000,7.500000,157.000000,0.500000,24,27,7.000000,6,7.500000,2,8.000000,43,8.500000,148,9.000000,228,9.500000,259,10.000000,40,10.500000,10,12.500000,3,14.000000,5,9.000000
FG409C1560,,13:40:59.250#,10.000000,12.000000,7.500000,157.000000,0.500000,24,28,7.000000,6,7.500000,2,8.000000,43,8.500000,148,9.000000,228,9.500000,247,10.000000,40,10.500000,10,12.500000,3,14.000000,5,9.500000
