OI409C9500,,13:39:10.0#,12.500000,17.000000,9.500000,526.000000,0.500000,64,96,11.000000,6,12.500000,6,13.000000,8,13.500000,120,14.000000,34,14.500000,108,15.000000,68,15.500000,14,16.000000,16,16.500000,10,14.500000
OI409C9500,,13:39:10.500#,12.500000,17.000000,9.500000,526.000000,0.500000,64,96,11.000000,6,12.500000,6,13.000000,8,13.500000,114,14.000000,34,14.500000,108,15.000000,70,15.500000,14,16.000000,16,16.500000,10,14.500000
OI409C9500,,13:39:10.750#,12.500000,17.000000,9.500000,526.000000,0.500000,64,96,11.000000,6,12.500000,6,13.000000,8,13.500000,114,14.000000,39,14.500000,108,15.000000,70,15.500000,14,16.000000,16,16.500000,10,14.500000
OI409C9500,,13:39:18.250#,12.500000,17.000000,9.500000,526.000000,0.500000,64,96,11.000000,6,12.500000,6,13.000000,8,13.500000,114,14.000000,34,14.500000,108,15.000000,68,15.500000,14,16.000000,16,16.500000,10,14.500000
OI409C9500,,13:39:22.750#,12.500000,17.000000,9.500000,526.000000,0.500000,64,96,11.000000,6,12.500000,6,13.000000,8,13.500000,114,14.000000,34,14.500000,108,15.000000,70,15.500000,14,16.000000,16,16.500000,10,14.500000
OI409C9500,,13:39:28.750#,12.500000,17.000000,9.500000,526.000000,0.500000,64,96,11.000000,6,12.500000,6,13.000000,8,13.500000,136,14.000000,12,14.500000,112,15.000000,70,15.500000,14,16.000000,16,16.500000,10,14.500000
OI409C9500,,13:39:29.750#,12.500000,17.000000,9.500000,526.000000,0.500000,64,96,10.000000,6,11.000000,6,12.500000,6,13.000000,8,13.500000,148,14.500000,112,15.000000,70,15.500000,14,16.000000,16,16.500000,10,14.500000
OI409C9500,,13:39:30.0#,12.500000,17.000000,9.500000,526.000000,0.500000,64,96,9.500000,204,11.000000,6,12.500000,6,13.000000,8,13.500000,154,14.500000,112,15.000000,70,15.500000,14,16.000000,16,16.500000,10,14.500000
OI409C9500,,13:39:30.250#,12.500000,17.000000,9.500000,526.000000,0.500000,64,96,9.500000,210,11.000000,6,12.500000,6,13.000000,8,13.500000,154,14.500000,112,15.000000,70,15.500000,14,16.000000,16,16.500000,10,14.500000
OI409C9500,,13:39:33.500#,12.500000,17.000000,9.500000,526.000000,0.500000,64,96,9.500000,210,11.000000,6,12.500000,6,13.000000,14,13.500000,148,14.500000,112,15.000000,76,15.500000,8,16.000000,16,16.500000,10,14.500000
OI409C9500,,13:39:34.0#,12.500000,17.000000,9.500000,526.000000,0.500000,64,96,9.500000,210,11.000000,6,12.500000,6,13.000000,20,13.500000,140,14.500000,112,15.000000,76,15.500000,8,16.000000,16,16.500000,10,14.500000
OI409C9500,,13:39:35.750#,12.500000,17.000000,9.500000,526.000000,0.500000,64,96,9.500000,210,11.000000,6,12.500000,6,13.000000,20,13.500000,142,14.500000,150,15.000000,76,15.500000,8,16.000000,16,16.500000,10,14.500000
OI409C9500,,13:39:36.250#,12.500000,17.000000,9.500000,526.000000,0.500000,64,96,9.500000,210,11.000000,6,12.500000,6,13.000000,65,13.500000,88,14.500000,150,15.000000,76,15.500000,8,16.000000,16,16.500000,10,14.500000
