CJ412C12400,,13:38:36.500#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,40.000000,1,1191.000000,1,1221.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:38:37.0#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,40.000000,1,1191.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:38:38.0#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,1.000000,1,2.000000,1,40.000000,1,60.000000,1,1191.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:38:38.750#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,60.000000,1,1191.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:38:39.0#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,1.000000,1,2.000000,1,60.000000,1,61.000000,1,1191.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:38:39.500#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,1.000000,1,2.000000,1,61.000000,1,81.000000,1,1191.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:38:40.0#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,81.000000,1,1191.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:38:49.0#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,81.000000,1,1188.000000,1,1191.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:38:49.500#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,81.000000,1,1158.000000,1,1188.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:38:50.0#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,81.000000,1,1158.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:38:54.0#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,81.000000,1,1155.000000,1,1158.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:38:54.500#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,81.000000,1,1125.000000,1,1155.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:38:55.0#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,81.000000,1,1125.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:39:02.0#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,81.000000,1,1122.000000,1,1125.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:39:02.500#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,81.000000,1,1092.000000,1,1122.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:39:03.0#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,81.000000,1,1089.000000,1,1092.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:39:03.500#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,81.000000,1,1059.000000,1,1089.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:39:04.0#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,81.000000,1,1056.000000,1,1059.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:39:04.500#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,81.000000,1,1026.000000,1,1056.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C12400,,13:39:05.0#,0.000000,0.000000,0.000000,1248.000000,1.000000,0,3,0.000000,0,0.000000,0,1.000000,1,2.000000,1,81.000000,1,1023.000000,1,1026.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
