AP410P6900,,13:38:44.750#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,100.000000,2,107.500000,10,108.000000,20,108.500000,29,110.000000,15,116.500000,27,117.000000,20,118.000000,10,119.000000,10,129.500000,10,111.000000
AP410P6900,,13:39:09.750#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,100.000000,2,107.500000,10,108.000000,20,108.500000,29,110.000000,22,116.500000,27,117.000000,20,118.000000,10,119.000000,10,129.500000,10,111.000000
AP410P6900,,13:39:26.500#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,100.000000,2,107.500000,10,108.000000,20,108.500000,29,110.000000,25,116.500000,27,117.000000,20,118.000000,10,119.000000,10,129.500000,10,111.000000
AP410P6900,,13:39:30.750#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,100.000000,2,107.500000,10,108.000000,20,108.500000,29,110.000000,22,116.500000,27,117.000000,20,118.000000,10,119.000000,10,129.500000,10,111.000000
AP410P6900,,13:39:43.750#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,100.000000,2,107.500000,10,108.000000,20,108.500000,29,110.000000,19,116.500000,27,117.000000,20,118.000000,10,119.000000,10,129.500000,10,111.000000
AP410P6900,,13:39:49.500#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,100.000000,2,107.500000,10,108.000000,20,108.500000,29,110.000000,22,116.500000,27,117.000000,20,118.000000,10,119.000000,10,129.500000,10,111.000000
AP410P6900,,13:39:57.250#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,100.000000,2,107.500000,10,108.000000,20,108.500000,29,110.000000,25,116.500000,24,117.000000,20,118.000000,10,119.000000,10,129.500000,10,111.000000
AP410P6900,,13:39:57.750#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,100.000000,2,107.500000,10,108.000000,20,108.500000,29,110.000000,25,116.500000,24,117.000000,20,118.000000,14,119.000000,10,129.500000,10,111.000000
AP410P6900,,13:40:03.0#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,100.000000,2,107.500000,10,108.000000,20,108.500000,29,110.000000,25,116.500000,24,117.000000,24,118.000000,10,119.000000,10,129.500000,10,111.000000
AP410P6900,,13:40:06.250#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,100.000000,2,107.500000,10,108.000000,20,108.500000,29,110.000000,22,116.500000,24,117.000000,24,118.000000,10,119.000000,10,129.500000,10,111.000000
AP410P6900,,13:40:12.0#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,100.000000,2,107.500000,10,108.000000,20,108.500000,29,110.000000,19,116.500000,24,117.000000,24,118.000000,10,119.000000,10,129.500000,10,111.000000
AP410P6900,,13:40:12.750#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,100.000000,2,107.500000,10,108.000000,20,108.500000,29,110.000000,22,116.500000,24,117.000000,24,118.000000,10,119.000000,10,129.500000,10,111.000000
AP410P6900,,13:40:31.0#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,100.000000,2,107.500000,10,108.000000,20,108.500000,29,110.000000,19,116.500000,24,117.000000,24,118.000000,10,119.000000,10,129.500000,10,111.000000
AP410P6900,,13:40:35.750#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,100.000000,2,107.500000,10,108.000000,20,108.500000,29,110.000000,15,116.500000,24,117.000000,24,118.000000,10,119.000000,10,129.500000,10,111.000000
AP410P6900,,13:40:38.750#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,100.000000,2,107.500000,10,108.000000,20,108.500000,29,110.000000,15,116.500000,28,117.000000,20,118.000000,10,119.000000,10,129.500000,10,111.000000
AP410P6900,,13:40:47.500#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,100.000000,2,107.500000,10,108.000000,20,108.500000,29,110.000000,11,116.500000,28,117.000000,20,118.000000,10,119.000000,10,129.500000,10,111.000000
AP410P6900,,13:41:18.500#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,100.000000,2,107.500000,10,108.000000,20,108.500000,29,110.000000,23,116.500000,24,117.000000,20,118.000000,14,119.000000,10,129.500000,10,111.000000
AP410P6900,,13:41:31.750#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,100.000000,2,107.500000,10,108.000000,20,108.500000,29,110.000000,20,116.500000,24,117.000000,20,118.000000,14,119.000000,10,129.500000,10,111.000000
AP410P6900,,13:41:58.0#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,112.000000,3,112.500000,10,113.500000,10,114.000000,13,115.000000,3,116.500000,24,117.000000,24,119.000000,10,121.000000,10,129.500000,10,111.000000
AP410P6900,,13:42:14.0#,129.500000,131.500000,108.500000,758.000000,0.500000,2,6,112.000000,3,112.500000,20,114.500000,10,115.000000,16,116.000000,13,116.500000,10,117.000000,20,119.000000,10,121.000000,10,129.500000,10,111.000000
