CJ409P12400,,13:39:11.250#,0.000000,0.000000,0.000000,3132.000000,602.000000,0,2,0.000000,0,0.000000,0,1176.000000,1,1867.000000,4,1878.000000,1,1907.000000,5,1927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12400,,13:39:11.750#,0.000000,0.000000,0.000000,3132.000000,602.000000,0,2,0.000000,0,0.000000,0,0.000000,0,1176.000000,1,1878.000000,1,1907.000000,5,1927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12400,,13:39:23.250#,0.000000,0.000000,0.000000,3132.000000,602.000000,0,2,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1176.000000,1,1907.000000,5,1927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12400,,13:39:25.0#,0.000000,0.000000,0.000000,3132.000000,602.000000,0,2,0.000000,0,0.000000,0,0.000000,0,1176.000000,1,1177.000000,4,1907.000000,5,1927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12400,,13:43:10.0#,0.000000,0.000000,0.000000,3132.000000,602.000000,0,2,0.000000,0,0.000000,0,0.000000,0,1176.000000,1,1177.000000,4,1907.000000,1,1927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12400,,13:43:42.0#,0.000000,0.000000,0.000000,3132.000000,602.000000,0,2,0.000000,0,0.000000,0,0.000000,0,1176.000000,1,1177.000000,4,1927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12400,,13:43:43.250#,0.000000,0.000000,0.000000,3132.000000,602.000000,0,2,0.000000,0,0.000000,0,0.000000,0,1176.000000,1,1177.000000,4,1913.000000,1,1926.000000,4,1927.000000,1,0.000000,0,0.000000,0,0.000000
CJ409P12400,,13:43:43.500#,0.000000,0.000000,0.000000,3132.000000,602.000000,0,2,0.000000,0,0.000000,0,0.000000,0,1176.000000,1,1177.000000,4,1913.000000,1,1927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12400,,13:43:43.750#,0.000000,0.000000,0.000000,3132.000000,602.000000,0,2,0.000000,0,0.000000,0,0.000000,0,1176.000000,1,1177.000000,4,1912.000000,4,1913.000000,1,1927.000000,1,0.000000,0,0.000000,0,0.000000
CJ409P12400,,13:44:25.0#,0.000000,0.000000,0.000000,3132.000000,602.000000,0,2,0.000000,0,0.000000,0,0.000000,0,1176.000000,1,1177.000000,4,1904.000000,1,1912.000000,4,1927.000000,1,0.000000,0,0.000000,0,0.000000
CJ409P12400,,13:44:25.250#,0.000000,0.000000,0.000000,3132.000000,602.000000,0,2,0.000000,0,0.000000,0,0.000000,0,1176.000000,1,1177.000000,4,1904.000000,1,1927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12400,,13:44:25.500#,0.000000,0.000000,0.000000,3132.000000,602.000000,0,2,0.000000,0,0.000000,0,0.000000,0,1176.000000,1,1177.000000,4,1904.000000,5,1927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12400,,13:44:26.0#,0.000000,0.000000,0.000000,3132.000000,602.000000,0,2,0.000000,0,0.000000,0,0.000000,0,1176.000000,1,1177.000000,4,1904.000000,1,1927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12400,,13:44:59.250#,0.000000,0.000000,0.000000,3132.000000,602.000000,0,2,0.000000,0,0.000000,0,0.000000,0,1176.000000,1,1177.000000,4,1913.000000,1,1927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12400,,13:44:59.500#,0.000000,0.000000,0.000000,3132.000000,602.000000,0,2,0.000000,0,0.000000,0,0.000000,0,1176.000000,1,1177.000000,4,1913.000000,5,1927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
