RM411P2225,,13:39:17.500#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,10,18.000000,110,19.000000,20,19.500000,100,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:39:39.500#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,10,18.000000,100,19.000000,20,19.500000,90,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:39:47.750#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,20,18.000000,100,19.000000,40,19.500000,80,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:39:49.500#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,20,18.000000,90,19.000000,40,19.500000,70,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:39:52.250#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,40,18.000000,80,19.000000,60,19.500000,60,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:39:53.500#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,40,18.000000,80,19.000000,60,19.500000,50,20.000000,20,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:39:57.250#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,30,18.000000,90,19.000000,50,19.500000,70,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:39:58.750#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,20,18.000000,100,19.000000,50,19.500000,70,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:40:26.0#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,30,18.000000,90,19.000000,60,19.500000,60,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:40:28.750#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,20,18.000000,100,19.000000,50,19.500000,70,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:40:43.0#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,60,18.000000,60,19.000000,70,19.500000,50,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:40:45.750#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,60,18.000000,60,19.000000,60,19.500000,60,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:40:55.750#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,70,18.000000,50,19.000000,90,19.500000,30,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:40:56.250#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,70,18.000000,50,19.000000,80,19.500000,40,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:41:03.500#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,10.500000,31,12.500000,31,15.000000,35,17.500000,100,18.000000,20,18.500000,20,19.000000,70,19.500000,30,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:41:04.250#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,100,18.000000,20,19.000000,90,19.500000,30,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:41:41.0#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,100,18.000000,20,18.500000,30,19.000000,70,19.500000,20,20.000000,10,25.000000,25,18.500000
RM411P2225,,13:42:05.500#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,70,18.000000,50,19.000000,60,19.500000,60,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:42:06.500#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,70,18.000000,50,19.000000,50,19.500000,70,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:42:45.500#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,100,18.000000,20,18.500000,20,19.000000,80,19.500000,20,20.000000,10,25.000000,25,18.500000
RM411P2225,,13:42:46.0#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,80,18.000000,40,19.000000,80,19.500000,40,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:42:58.0#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,70,18.000000,50,19.000000,60,19.500000,60,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:43:07.500#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,10.500000,31,12.500000,31,15.000000,35,17.500000,100,18.000000,20,19.000000,90,19.500000,30,25.000000,25,37.000000,24,51.500000,1,18.500000
RM411P2225,,13:43:11.0#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,10.500000,31,12.500000,31,15.000000,35,17.500000,100,18.000000,20,18.500000,20,19.000000,70,19.500000,30,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:43:11.250#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,100,18.000000,20,18.500000,20,19.000000,70,19.500000,30,20.000000,10,25.000000,25,18.500000
RM411P2225,,13:43:24.500#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,100,18.000000,20,18.500000,30,19.000000,60,19.500000,30,20.000000,10,25.000000,25,18.500000
RM411P2225,,13:43:36.500#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,100,18.000000,20,18.500000,30,19.000000,80,19.500000,10,20.000000,10,25.000000,25,18.500000
RM411P2225,,13:43:47.0#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,100,18.000000,20,18.500000,40,19.000000,70,19.500000,10,20.000000,10,25.000000,25,18.500000
RM411P2225,,13:44:06.500#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,20,17.500000,90,18.000000,20,18.500000,30,19.000000,80,19.500000,10,20.000000,10,25.000000,25,18.500000
RM411P2225,,13:44:07.0#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,20,17.500000,90,18.000000,20,18.500000,30,19.000000,80,19.500000,10,20.000000,10,25.000000,25,18.500000
RM411P2225,,13:44:08.500#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,20,17.500000,90,18.000000,20,18.500000,30,19.000000,90,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:44:09.0#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,20,17.500000,90,18.000000,20,18.500000,30,19.000000,90,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:44:22.0#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,20,17.500000,90,18.000000,20,18.500000,30,19.000000,80,19.500000,10,20.000000,10,25.000000,25,18.500000
RM411P2225,,13:44:32.0#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,20,17.500000,90,18.000000,20,18.500000,30,19.000000,90,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:44:51.500#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,110,18.000000,10,18.500000,50,19.000000,70,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:44:58.500#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,20,17.500000,90,18.000000,20,18.500000,30,19.000000,90,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:44:59.750#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,20,17.500000,90,18.000000,20,18.500000,30,19.000000,90,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:46:57.0#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,60,18.000000,60,19.000000,90,19.500000,30,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:47:22.250#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,17.000000,10,17.500000,60,18.000000,50,19.000000,80,19.500000,30,20.000000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:47:59.250#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,10.500000,31,12.500000,31,15.000000,35,17.000000,10,17.500000,120,18.500000,50,19.000000,60,19.500000,10,20.000000,10,25.000000,25,18.500000
RM411P2225,,13:47:59.500#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,16.500000,10,17.000000,10,17.500000,110,18.500000,50,19.000000,50,19.500000,30,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:47:59.750#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,16.500000,10,17.000000,20,17.500000,100,18.500000,50,19.000000,60,19.500000,20,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:48:15.250#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,16.500000,10,17.000000,20,17.500000,100,18.500000,50,19.000000,70,19.500000,10,25.000000,25,37.000000,24,18.500000
RM411P2225,,13:48:16.0#,19.500000,21.000000,18.000000,170.500000,0.500000,0,3,12.500000,31,15.000000,35,16.500000,10,17.000000,10,17.500000,110,18.500000,40,19.000000,70,19.500000,20,25.000000,25,37.000000,24,18.500000
