CF411P13400,,13:38:46.250#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,20.000000,3,22.000000,30,38.000000,31,50.000000,30,51.000000,91,53.000000,41,54.000000,60,55.000000,20,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:38:46.500#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,20.000000,3,22.000000,30,38.000000,31,50.000000,30,51.000000,91,53.000000,41,54.000000,70,55.000000,10,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:39:38.0#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,20.000000,3,22.000000,30,38.000000,31,50.000000,30,51.000000,91,53.000000,41,54.000000,60,55.000000,20,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:39:42.500#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,20.000000,3,22.000000,30,38.000000,31,50.000000,20,51.000000,101,53.000000,41,54.000000,50,55.000000,30,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:40:17.750#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,20.000000,3,22.000000,30,38.000000,31,50.000000,30,51.000000,91,53.000000,41,54.000000,50,55.000000,30,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:40:22.0#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,20.000000,3,22.000000,30,38.000000,31,50.000000,30,51.000000,91,53.000000,51,54.000000,40,55.000000,30,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:40:22.250#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,20.000000,3,22.000000,30,38.000000,31,50.000000,30,51.000000,91,53.000000,41,54.000000,50,55.000000,30,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:40:29.250#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,20.000000,3,22.000000,30,38.000000,31,50.000000,30,51.000000,76,53.000000,41,54.000000,35,55.000000,30,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:40:29.500#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,10,50.000000,45,51.000000,56,53.000000,56,54.000000,25,55.000000,30,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:40:29.750#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,20,50.000000,25,51.000000,66,52.000000,10,53.000000,56,54.000000,15,55.000000,30,62.000000,1,49.000000
CF411P13400,,13:40:30.0#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,10,50.000000,35,51.000000,66,52.000000,20,53.000000,46,54.000000,15,55.000000,30,62.000000,1,49.000000
CF411P13400,,13:40:30.250#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,20.000000,3,22.000000,30,38.000000,31,50.000000,45,51.000000,66,52.000000,11,53.000000,55,54.000000,15,55.000000,30,62.000000,1,49.000000
CF411P13400,,13:40:30.500#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,20.000000,3,22.000000,30,38.000000,31,50.000000,45,51.000000,66,52.000000,11,53.000000,45,54.000000,25,55.000000,30,62.000000,1,49.000000
CF411P13400,,13:40:36.750#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,20.000000,3,22.000000,30,38.000000,31,50.000000,35,51.000000,66,52.000000,1,53.000000,45,54.000000,25,55.000000,30,62.000000,1,49.000000
CF411P13400,,13:40:37.0#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,20.000000,3,22.000000,30,38.000000,31,50.000000,45,51.000000,66,52.000000,1,53.000000,55,54.000000,25,55.000000,30,62.000000,1,49.000000
CF411P13400,,13:40:39.500#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,20.000000,3,22.000000,30,38.000000,31,50.000000,45,51.000000,76,52.000000,1,53.000000,55,54.000000,35,55.000000,30,62.000000,1,49.000000
CF411P13400,,13:40:48.750#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,10,50.000000,45,51.000000,66,53.000000,56,54.000000,35,55.000000,30,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:40:49.0#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,10,50.000000,45,51.000000,66,53.000000,66,54.000000,25,55.000000,30,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:40:49.250#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,10,50.000000,45,51.000000,66,53.000000,66,54.000000,35,55.000000,20,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:40:51.250#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,10,50.000000,35,51.000000,76,53.000000,56,54.000000,45,55.000000,20,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:40:54.250#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,10,50.000000,35,51.000000,76,53.000000,56,54.000000,35,55.000000,30,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:40:57.0#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,10,50.000000,35,51.000000,76,53.000000,66,54.000000,25,55.000000,30,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:42:45.250#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,10,50.000000,35,51.000000,76,53.000000,81,54.000000,30,55.000000,10,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:43:07.750#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,10,50.000000,45,51.000000,66,53.000000,71,54.000000,40,55.000000,10,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:43:08.0#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,20,50.000000,35,51.000000,66,53.000000,71,54.000000,40,55.000000,10,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:43:20.0#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,20,50.000000,45,51.000000,56,53.000000,71,54.000000,40,55.000000,10,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:43:24.250#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,20,50.000000,35,51.000000,66,53.000000,81,54.000000,30,55.000000,10,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:43:32.500#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,20,50.000000,25,51.000000,76,53.000000,61,54.000000,50,55.000000,10,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:43:33.250#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,20,50.000000,25,51.000000,66,53.000000,61,54.000000,40,55.000000,10,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:43:34.0#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,20,50.000000,25,51.000000,76,53.000000,71,54.000000,40,55.000000,10,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:43:34.250#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,10,50.000000,35,51.000000,76,53.000000,71,54.000000,40,55.000000,10,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:44:09.0#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,10,50.000000,45,51.000000,66,53.000000,71,54.000000,40,55.000000,10,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:44:09.250#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,20,50.000000,25,51.000000,76,53.000000,81,54.000000,30,55.000000,10,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:44:09.500#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,10,50.000000,35,51.000000,76,53.000000,81,54.000000,30,55.000000,10,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:44:09.750#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,22.000000,30,38.000000,31,49.000000,10,50.000000,35,51.000000,76,53.000000,71,54.000000,40,55.000000,10,62.000000,1,86.000000,6,49.000000
CF411P13400,,13:45:22.500#,47.000000,53.000000,46.000000,932.000000,1.000000,91,488,20.000000,3,22.000000,30,38.000000,31,50.000000,45,51.000000,76,53.000000,61,54.000000,50,55.000000,10,62.000000,1,86.000000,6,49.000000
