CF501C15600,,13:38:35.750#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,142.000000,10,143.000000,10,144.000000,20,145.000000,55,146.000000,30,149.000000,50,150.000000,40,151.000000,10,152.000000,20,153.000000,10,150.000000
CF501C15600,,13:38:38.0#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,140.000000,10,142.000000,10,144.000000,20,145.000000,65,146.000000,30,149.000000,50,150.000000,40,151.000000,10,152.000000,20,153.000000,10,150.000000
CF501C15600,,13:38:42.250#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,140.000000,10,142.000000,10,144.000000,20,145.000000,55,146.000000,40,149.000000,50,150.000000,40,151.000000,10,152.000000,20,153.000000,10,150.000000
CF501C15600,,13:38:46.0#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,140.000000,10,141.000000,10,144.000000,40,145.000000,45,146.000000,30,149.000000,50,150.000000,40,151.000000,10,152.000000,20,153.000000,10,150.000000
CF501C15600,,13:38:46.250#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,140.000000,10,141.000000,10,144.000000,40,145.000000,45,146.000000,30,149.000000,60,150.000000,30,151.000000,10,152.000000,20,153.000000,10,150.000000
CF501C15600,,13:38:46.500#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,140.000000,10,141.000000,10,144.000000,40,145.000000,45,146.000000,30,149.000000,70,150.000000,20,151.000000,10,152.000000,20,153.000000,10,150.000000
CF501C15600,,13:38:47.750#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,141.000000,10,143.000000,10,144.000000,30,145.000000,45,146.000000,30,149.000000,70,150.000000,30,152.000000,20,153.000000,10,155.000000,5,150.000000
CF501C15600,,13:38:49.500#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,142.000000,10,143.000000,10,144.000000,30,145.000000,45,146.000000,30,149.000000,70,150.000000,30,152.000000,20,153.000000,10,155.000000,5,150.000000
CF501C15600,,13:39:29.250#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,142.000000,10,143.000000,10,144.000000,30,145.000000,45,146.000000,30,149.000000,70,150.000000,30,152.000000,20,154.000000,10,155.000000,5,150.000000
CF501C15600,,13:39:47.0#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,142.000000,10,143.000000,10,144.000000,20,145.000000,55,146.000000,30,149.000000,70,150.000000,20,151.000000,10,152.000000,20,154.000000,10,150.000000
CF501C15600,,13:39:48.0#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,141.000000,10,142.000000,10,144.000000,30,145.000000,55,146.000000,30,149.000000,70,150.000000,20,151.000000,10,152.000000,20,154.000000,10,150.000000
CF501C15600,,13:39:53.250#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,130.000000,30,142.000000,20,144.000000,30,145.000000,55,146.000000,30,149.000000,70,150.000000,20,151.000000,10,152.000000,20,154.000000,10,150.000000
CF501C15600,,13:40:01.250#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,130.000000,30,142.000000,20,144.000000,30,145.000000,45,146.000000,40,149.000000,70,150.000000,20,151.000000,10,152.000000,20,154.000000,10,150.000000
CF501C15600,,13:40:01.500#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,130.000000,30,142.000000,20,144.000000,30,145.000000,45,146.000000,40,149.000000,60,150.000000,30,151.000000,10,152.000000,20,154.000000,10,150.000000
CF501C15600,,13:40:02.500#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,130.000000,30,142.000000,20,144.000000,30,145.000000,45,146.000000,40,149.000000,60,150.000000,20,151.000000,20,152.000000,20,154.000000,10,150.000000
CF501C15600,,13:40:06.750#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,130.000000,30,142.000000,20,144.000000,30,145.000000,35,146.000000,50,149.000000,60,150.000000,20,151.000000,20,152.000000,20,154.000000,10,150.000000
CF501C15600,,13:40:17.500#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,130.000000,30,142.000000,20,144.000000,30,145.000000,35,146.000000,50,149.000000,50,150.000000,20,151.000000,30,152.000000,20,154.000000,10,150.000000
CF501C15600,,13:40:17.750#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,130.000000,30,142.000000,10,144.000000,40,145.000000,45,146.000000,40,149.000000,50,150.000000,20,151.000000,20,152.000000,30,154.000000,10,150.000000
CF501C15600,,13:40:18.0#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,130.000000,30,142.000000,20,144.000000,30,145.000000,45,146.000000,40,149.000000,50,150.000000,20,151.000000,20,152.000000,30,154.000000,10,150.000000
CF501C15600,,13:40:18.250#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,141.000000,10,142.000000,10,144.000000,30,145.000000,45,146.000000,40,149.000000,50,150.000000,20,151.000000,20,152.000000,30,154.000000,10,150.000000
CF501C15600,,13:40:20.250#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,141.000000,10,142.000000,10,144.000000,20,145.000000,55,146.000000,40,149.000000,50,150.000000,20,151.000000,20,152.000000,30,154.000000,10,150.000000
CF501C15600,,13:40:22.0#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,141.000000,10,143.000000,10,144.000000,20,145.000000,55,146.000000,40,149.000000,50,150.000000,20,151.000000,20,152.000000,30,153.000000,10,150.000000
CF501C15600,,13:40:26.750#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,141.000000,10,143.000000,10,144.000000,20,145.000000,45,146.000000,50,149.000000,50,150.000000,20,151.000000,20,152.000000,30,153.000000,10,150.000000
CF501C15600,,13:40:29.750#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,141.000000,10,143.000000,10,144.000000,20,145.000000,35,146.000000,50,149.000000,10,150.000000,20,151.000000,30,152.000000,50,153.000000,10,150.000000
CF501C15600,,13:40:30.250#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,141.000000,10,143.000000,10,144.000000,20,145.000000,25,146.000000,50,149.000000,10,150.000000,20,151.000000,30,152.000000,40,153.000000,10,150.000000
CF501C15600,,13:40:30.500#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,143.000000,10,144.000000,20,145.000000,25,146.000000,40,147.000000,10,149.000000,10,150.000000,20,151.000000,30,152.000000,40,153.000000,10,150.000000
CF501C15600,,13:40:30.750#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,141.000000,10,143.000000,10,144.000000,20,145.000000,35,146.000000,50,149.000000,10,150.000000,30,151.000000,30,152.000000,40,153.000000,10,150.000000
CF501C15600,,13:40:31.0#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,143.000000,10,144.000000,20,145.000000,35,146.000000,40,147.000000,10,149.000000,10,150.000000,30,151.000000,30,152.000000,40,153.000000,10,150.000000
CF501C15600,,13:40:31.250#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,141.000000,10,143.000000,10,144.000000,20,145.000000,35,146.000000,50,149.000000,10,150.000000,30,151.000000,30,152.000000,40,153.000000,10,150.000000
CF501C15600,,13:40:31.500#,156.000000,162.000000,142.000000,1044.000000,1.000000,361,3746,143.000000,10,144.000000,20,145.000000,35,146.000000,40,147.000000,10,149.000000,10,150.000000,30,151.000000,30,152.000000,40,153.000000,10,150.000000
