CF409P16000,,13:38:47.500#,0.000000,0.000000,0.000000,2203.000000,433.000000,0,5317,0.000000,0,443.000000,1,734.000000,1,1094.000000,4,1376.000000,2,1398.000000,10,1406.000000,1,1409.000000,1,1529.000000,9,2092.000000,9,0.000000
CF409P16000,,13:38:47.750#,0.000000,0.000000,0.000000,2203.000000,433.000000,0,5317,443.000000,1,734.000000,1,1094.000000,4,1376.000000,1,1380.000000,1,1398.000000,10,1406.000000,1,1409.000000,1,1529.000000,9,2092.000000,9,0.000000
CF409P16000,,13:38:48.0#,0.000000,0.000000,0.000000,2203.000000,433.000000,0,5317,443.000000,1,734.000000,1,1094.000000,4,1380.000000,1,1387.000000,1,1398.000000,10,1406.000000,1,1409.000000,1,1529.000000,9,2092.000000,9,0.000000
CF409P16000,,13:38:48.250#,0.000000,0.000000,0.000000,2203.000000,433.000000,0,5317,0.000000,0,443.000000,1,734.000000,1,1094.000000,4,1387.000000,2,1398.000000,10,1406.000000,1,1409.000000,1,1529.000000,9,2092.000000,9,0.000000
CF409P16000,,13:39:45.750#,0.000000,0.000000,0.000000,2203.000000,433.000000,0,5317,0.000000,0,443.000000,1,734.000000,1,1094.000000,4,1387.000000,2,1401.000000,10,1406.000000,1,1409.000000,1,1529.000000,9,2092.000000,9,0.000000
CF409P16000,,13:40:29.250#,0.000000,0.000000,0.000000,2203.000000,433.000000,0,5317,0.000000,0,443.000000,1,734.000000,1,1094.000000,4,1387.000000,1,1401.000000,10,1406.000000,1,1409.000000,1,1529.000000,9,2092.000000,9,0.000000
CF409P16000,,13:40:29.500#,0.000000,0.000000,0.000000,2203.000000,433.000000,0,5317,0.000000,0,443.000000,1,734.000000,1,1094.000000,4,1387.000000,1,1398.000000,10,1406.000000,1,1409.000000,1,1529.000000,9,2092.000000,9,0.000000
CF409P16000,,13:40:30.250#,0.000000,0.000000,0.000000,2203.000000,433.000000,0,5317,0.000000,0,443.000000,1,734.000000,1,1094.000000,4,1387.000000,2,1398.000000,10,1406.000000,1,1409.000000,1,1529.000000,9,2092.000000,9,0.000000
CF409P16000,,13:40:48.250#,0.000000,0.000000,0.000000,2203.000000,433.000000,0,5317,443.000000,1,734.000000,1,1094.000000,4,1382.000000,1,1387.000000,1,1398.000000,10,1406.000000,1,1409.000000,1,1529.000000,9,2092.000000,9,0.000000
CF409P16000,,13:42:35.250#,0.000000,0.000000,0.000000,2203.000000,433.000000,0,5317,443.000000,1,734.000000,1,1094.000000,4,1375.000000,1,1377.000000,1,1395.000000,10,1400.000000,1,1406.000000,1,1529.000000,9,2092.000000,9,0.000000
CF409P16000,,13:48:03.250#,0.000000,0.000000,0.000000,2203.000000,433.000000,0,5317,443.000000,1,734.000000,1,1094.000000,4,1377.000000,1,1378.000000,1,1399.000000,11,1400.000000,1,1529.000000,9,2092.000000,9,0.000000,0,0.000000
CF409P16000,,13:48:04.0#,0.000000,0.000000,0.000000,2203.000000,433.000000,0,5317,443.000000,1,734.000000,1,1094.000000,4,1377.000000,1,1378.000000,1,1397.000000,10,1399.000000,1,1400.000000,1,1529.000000,9,2092.000000,9,0.000000
