PK410P8000,,13:39:08.500#,11.000000,11.000000,7.500000,629.000000,0.500000,15,16,5.000000,10,5.500000,16,6.500000,10,7.000000,185,7.500000,189,8.000000,419,8.500000,132,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:39:21.500#,11.000000,11.000000,7.500000,629.000000,0.500000,15,16,5.000000,10,5.500000,16,6.500000,10,7.000000,170,7.500000,204,8.000000,419,8.500000,132,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:39:46.250#,11.000000,11.000000,7.500000,629.000000,0.500000,15,16,5.000000,10,5.500000,16,6.500000,10,7.000000,170,7.500000,204,8.000000,398,8.500000,151,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:39:46.500#,11.000000,11.000000,7.500000,629.000000,0.500000,15,16,5.000000,10,5.500000,16,6.500000,20,7.000000,160,7.500000,204,8.000000,398,8.500000,151,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:39:55.250#,11.000000,11.000000,7.500000,629.000000,0.500000,15,16,5.000000,10,5.500000,16,6.500000,20,7.000000,160,7.500000,204,8.000000,398,8.500000,151,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:39:59.0#,11.000000,11.000000,7.500000,629.000000,0.500000,15,16,5.000000,10,5.500000,16,6.500000,10,7.000000,170,7.500000,204,8.000000,398,8.500000,151,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:40:36.500#,11.000000,11.000000,7.500000,629.000000,0.500000,15,16,5.000000,10,5.500000,16,6.500000,10,7.000000,170,7.500000,204,8.000000,398,8.500000,151,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:40:43.250#,11.000000,11.000000,7.500000,629.000000,0.500000,15,16,5.000000,10,5.500000,16,6.500000,10,7.000000,170,7.500000,204,8.000000,383,8.500000,166,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:41:00.0#,11.000000,11.000000,7.500000,629.000000,0.500000,15,16,5.000000,10,5.500000,16,6.500000,10,7.000000,170,7.500000,204,8.000000,364,8.500000,185,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:41:03.750#,11.000000,11.000000,7.500000,629.000000,0.500000,15,16,5.000000,10,5.500000,16,6.500000,10,7.000000,170,7.500000,204,8.000000,366,8.500000,185,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:41:40.750#,11.000000,11.000000,7.500000,629.000000,0.500000,15,16,5.000000,10,5.500000,16,6.500000,10,7.000000,170,7.500000,204,8.000000,385,8.500000,166,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:41:41.0#,11.000000,11.000000,7.500000,629.000000,0.500000,15,16,5.000000,10,5.500000,16,6.500000,10,7.000000,170,7.500000,204,8.000000,404,8.500000,147,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:43:21.500#,11.000000,11.000000,7.500000,629.000000,0.500000,15,16,5.000000,10,5.500000,16,6.500000,10,7.000000,170,7.500000,214,8.000000,424,8.500000,137,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:43:36.500#,11.000000,11.000000,7.500000,629.000000,0.500000,15,16,5.000000,10,5.500000,16,6.500000,10,7.000000,170,7.500000,214,8.000000,405,8.500000,156,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:43:51.500#,11.000000,11.000000,7.500000,629.000000,0.500000,15,16,5.000000,10,5.500000,16,6.500000,10,7.000000,170,7.500000,214,8.000000,386,8.500000,175,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:43:52.0#,11.000000,11.000000,7.500000,629.000000,0.500000,15,16,5.000000,10,5.500000,16,6.500000,10,7.000000,170,7.500000,214,8.000000,376,8.500000,175,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:44:35.750#,11.000000,11.000000,7.500000,629.000000,0.500000,16,17,5.000000,10,5.500000,16,6.500000,10,7.000000,170,7.500000,195,8.000000,318,8.500000,221,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:44:40.500#,11.000000,11.000000,7.500000,629.000000,0.500000,16,17,5.000000,10,5.500000,16,6.500000,10,7.000000,180,7.500000,185,8.000000,337,8.500000,202,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:44:41.0#,11.000000,11.000000,7.500000,629.000000,0.500000,16,17,5.000000,10,5.500000,16,6.500000,10,7.000000,180,7.500000,204,8.000000,356,8.500000,183,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:44:44.0#,11.000000,11.000000,7.500000,629.000000,0.500000,16,17,5.000000,10,5.500000,16,6.500000,10,7.000000,180,7.500000,202,8.000000,356,8.500000,183,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:44:46.500#,11.000000,11.000000,7.500000,629.000000,0.500000,16,17,4.500000,6,5.000000,10,5.500000,16,7.000000,180,7.500000,202,8.000000,366,8.500000,173,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:44:48.500#,11.000000,11.000000,7.500000,629.000000,0.500000,16,17,4.500000,6,5.000000,10,5.500000,16,7.000000,200,7.500000,184,8.000000,386,8.500000,153,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:44:50.250#,11.000000,11.000000,7.500000,629.000000,0.500000,16,17,5.000000,10,5.500000,16,6.500000,10,7.000000,200,7.500000,184,8.000000,386,8.500000,163,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:46:33.0#,11.000000,11.000000,7.500000,629.000000,0.500000,16,17,4.500000,6,5.000000,10,5.500000,16,7.000000,200,7.500000,182,8.000000,401,8.500000,138,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:46:45.750#,11.000000,11.000000,7.500000,629.000000,0.500000,16,17,5.000000,10,5.500000,16,6.500000,10,7.000000,200,7.500000,182,8.000000,401,8.500000,148,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:48:04.250#,11.000000,11.000000,7.500000,629.000000,0.500000,16,17,5.000000,10,5.500000,16,6.500000,10,7.000000,200,7.500000,182,8.000000,386,8.500000,163,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:48:04.750#,11.000000,11.000000,7.500000,629.000000,0.500000,16,17,5.000000,10,5.500000,16,6.500000,10,7.000000,180,7.500000,202,8.000000,366,8.500000,183,14.500000,1,0.000000,0,0.000000,0,8.000000
PK410P8000,,13:48:22.750#,11.000000,11.000000,7.500000,629.000000,0.500000,16,17,5.000000,10,5.500000,16,6.500000,10,7.000000,180,7.500000,202,8.000000,337,8.500000,202,14.500000,1,0.000000,0,0.000000,0,8.000000
