si2507,,13:39:13.219#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,2,13955.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:39:14.171#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13955.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:39:14.750#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,2,13955.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:39:17.171#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13955.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:39:17.781#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13955.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:39:18.410#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,15000.000000,1,13970.000000
si2507,,13:39:18.733#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13955.000000,1,14000.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:19.207#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13955.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:39:21.177#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,15000.000000,1,13970.000000
si2507,,13:39:21.787#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,14000.000000,2,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:39:22.440#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13995.000000,1,14000.000000,2,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:22.679#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13995.000000,1,14000.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:23.172#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13995.000000,1,14000.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:23.782#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13995.000000,1,14000.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:25.685#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13990.000000,1,13995.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:26.411#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13985.000000,1,13990.000000,1,13995.000000,1,14005.000000,1,14450.000000,1,13970.000000
si2507,,13:39:26.676#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13985.000000,1,13995.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:29.689#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13985.000000,1,13995.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:30.281#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,2,13985.000000,1,13995.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:33.672#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13985.000000,1,13995.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:34.187#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13985.000000,1,13995.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:36.407#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13985.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:39:37.443#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13980.000000,1,13985.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:41.672#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13980.000000,1,13985.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:42.250#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,2,13980.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:39:42.755#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,2,13975.000000,1,13980.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:43.671#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13975.000000,1,13980.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:44.735#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13975.000000,1,13980.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:50.673#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13975.000000,1,13980.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:51.265#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13975.000000,1,13980.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:53.433#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13975.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:39:54.562#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13970.000000,1,13975.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:39:58.693#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13970.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:39:59.302#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13965.000000,1,13970.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:40:08.296#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13935.000000,1,13965.000000,1,13970.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:40:10.476#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13935.000000,1,13965.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:40:11.481#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13935.000000,1,13960.000000,1,13965.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:40:12.179#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13935.000000,1,13960.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:40:12.756#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13935.000000,1,13960.000000,2,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:40:16.210#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13935.000000,1,13960.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:40:16.819#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13435.000000,1,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13955.000000,1,13960.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:40:17.250#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13905.000000,1,13910.000000,1,13955.000000,1,13960.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:40:19.225#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13905.000000,1,13910.000000,1,13960.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:40:19.792#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13915.000000,1,13920.000000,1,13960.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:40:19.851#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13915.000000,1,13920.000000,1,13960.000000,2,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:40:20.313#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13870.000000,1,13900.000000,1,13915.000000,1,13920.000000,1,13925.000000,1,13960.000000,2,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:40:20.693#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13915.000000,1,13925.000000,1,13960.000000,2,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:40:21.673#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13915.000000,1,13960.000000,2,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:40:22.197#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13915.000000,1,13920.000000,2,13960.000000,2,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:40:39.195#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13920.000000,2,13960.000000,2,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:40:42.337#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13920.000000,2,13925.000000,1,13960.000000,2,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:40:42.689#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13920.000000,1,13925.000000,1,13960.000000,2,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:40:47.203#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13925.000000,1,13960.000000,2,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:40:47.734#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13925.000000,1,13930.000000,1,13960.000000,2,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:41:03.673#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13960.000000,2,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:41:05.439#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13960.000000,2,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:41:07.663#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13960.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:41:08.181#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13935.000000,1,13955.000000,1,13960.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:08.705#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13935.000000,2,13955.000000,1,13960.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:09.220#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13935.000000,1,13955.000000,1,13960.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:19.178#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13935.000000,1,13960.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:41:19.500#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13935.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,15000.000000,1,13970.000000
si2507,,13:41:19.696#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13935.000000,1,14000.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:41:20.504#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13935.000000,1,13995.000000,1,14000.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:20.677#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13935.000000,1,13995.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:41:22.272#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13935.000000,1,13990.000000,1,13995.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:24.173#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13435.000000,1,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13990.000000,1,13995.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:24.706#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13910.000000,1,13940.000000,1,13990.000000,1,13995.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:25.207#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13940.000000,1,13990.000000,1,13995.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:27.364#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13940.000000,1,13945.000000,1,13990.000000,1,13995.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:28.673#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13945.000000,1,13990.000000,1,13995.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:28.959#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13435.000000,1,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13990.000000,1,13995.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:29.190#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13910.000000,1,13990.000000,1,13995.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:33.532#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13910.000000,1,13990.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:41:35.220#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13910.000000,1,13915.000000,1,13990.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:41:35.764#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13915.000000,1,13920.000000,1,13985.000000,1,13990.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:36.679#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13915.000000,1,13920.000000,1,13985.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:41:37.257#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13915.000000,1,13920.000000,1,13980.000000,1,13985.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:47.282#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13920.000000,1,13980.000000,1,13985.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:47.860#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13920.000000,1,13925.000000,1,13980.000000,1,13985.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:48.189#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13925.000000,1,13980.000000,1,13985.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:48.536#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13925.000000,1,13980.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:41:49.197#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13925.000000,1,13930.000000,1,13980.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:41:50.577#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13925.000000,1,13930.000000,1,13975.000000,1,13980.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:51.724#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13925.000000,1,13930.000000,1,13975.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:41:52.334#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13925.000000,1,13930.000000,1,13970.000000,1,13975.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:41:59.954#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13970.000000,1,13975.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:42:00.486#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13970.000000,1,13975.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:42:03.508#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13970.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:42:05.578#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13965.000000,1,13970.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:42:09.178#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13965.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,14980.000000,6,13970.000000
si2507,,13:42:09.740#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13620.000000,1,13870.000000,1,13900.000000,1,13930.000000,1,13935.000000,1,13960.000000,1,13965.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:42:16.956#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13935.000000,1,13960.000000,1,13965.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
si2507,,13:42:17.204#,13900.000000,13970.000000,13900.000000,0.000000,0.000000,7,58,13435.000000,1,13545.000000,1,13620.000000,1,13870.000000,1,13900.000000,1,13960.000000,1,13965.000000,1,14005.000000,1,14450.000000,1,14700.000000,1,13970.000000
