CF411P15200,,13:38:46.250#,665.000000,704.000000,655.000000,1520.000000,1.000000,20,183,698.000000,10,701.000000,30,702.000000,1,703.000000,10,704.000000,41,714.000000,21,715.000000,11,716.000000,10,717.000000,30,718.000000,10,704.000000
CF411P15200,,13:38:49.250#,665.000000,704.000000,655.000000,1520.000000,1.000000,20,183,655.000000,30,701.000000,30,702.000000,11,703.000000,10,704.000000,41,714.000000,21,715.000000,11,716.000000,10,717.000000,20,718.000000,20,704.000000
CF411P15200,,13:39:24.750#,665.000000,704.000000,655.000000,1520.000000,1.000000,20,183,604.000000,1,655.000000,30,701.000000,30,702.000000,11,704.000000,51,714.000000,21,715.000000,11,716.000000,10,717.000000,20,718.000000,20,704.000000
CF411P15200,,13:40:17.750#,665.000000,704.000000,655.000000,1520.000000,1.000000,20,183,655.000000,30,697.000000,10,701.000000,20,702.000000,11,704.000000,51,714.000000,21,715.000000,11,716.000000,10,717.000000,20,718.000000,20,704.000000
CF411P15200,,13:40:22.0#,665.000000,704.000000,655.000000,1520.000000,1.000000,20,183,697.000000,10,698.000000,10,701.000000,20,702.000000,1,704.000000,51,714.000000,21,715.000000,21,716.000000,10,717.000000,10,718.000000,20,704.000000
CF411P15200,,13:40:29.750#,665.000000,704.000000,655.000000,1520.000000,1.000000,20,183,698.000000,10,699.000000,10,701.000000,20,702.000000,21,704.000000,31,712.000000,10,714.000000,41,715.000000,1,716.000000,20,717.000000,10,704.000000
CF411P15200,,13:40:30.0#,665.000000,704.000000,655.000000,1520.000000,1.000000,20,183,655.000000,30,698.000000,10,701.000000,20,702.000000,21,704.000000,31,714.000000,41,715.000000,1,716.000000,20,717.000000,10,719.000000,10,704.000000
CF411P15200,,13:40:30.250#,665.000000,704.000000,655.000000,1520.000000,1.000000,20,183,655.000000,30,698.000000,10,701.000000,20,702.000000,11,704.000000,41,712.000000,1,714.000000,20,715.000000,11,716.000000,20,717.000000,10,704.000000
CF411P15200,,13:40:30.500#,665.000000,704.000000,655.000000,1520.000000,1.000000,20,183,655.000000,30,698.000000,20,701.000000,20,702.000000,11,704.000000,41,714.000000,21,715.000000,21,716.000000,20,717.000000,10,718.000000,10,704.000000
CF411P15200,,13:40:30.750#,665.000000,704.000000,655.000000,1520.000000,1.000000,20,183,655.000000,30,698.000000,20,701.000000,20,702.000000,1,704.000000,51,714.000000,21,715.000000,21,716.000000,10,717.000000,10,718.000000,20,704.000000
