SA409C1800,,13:39:18.0#,152.500000,166.500000,120.500000,360.500000,0.500000,2,6,125.000000,4,125.500000,4,126.000000,4,132.500000,1,133.000000,3,139.000000,1,139.500000,1,148.000000,1,161.500000,2,0.000000,0,134.500000
SA409C1800,,13:39:18.250#,152.500000,166.500000,120.500000,360.500000,0.500000,2,6,125.000000,4,125.500000,4,126.000000,4,132.500000,1,133.000000,3,139.000000,2,148.000000,1,161.500000,2,0.000000,0,0.000000,0,134.500000
SA409C1800,,13:39:31.250#,152.500000,166.500000,120.500000,360.500000,0.500000,2,6,125.000000,4,125.500000,4,126.000000,4,133.000000,3,133.500000,1,139.000000,2,148.000000,1,161.500000,2,0.000000,0,0.000000,0,134.500000
SA409C1800,,13:39:49.250#,152.500000,166.500000,120.500000,360.500000,0.500000,2,6,125.500000,4,126.000000,4,133.000000,3,134.000000,1,134.500000,1,139.000000,1,140.500000,1,148.000000,1,161.500000,2,0.000000,0,134.500000
SA409C1800,,13:40:10.500#,152.500000,166.500000,120.500000,360.500000,0.500000,2,6,125.500000,4,126.000000,4,133.000000,3,134.500000,1,135.000000,1,140.500000,2,148.000000,1,161.500000,2,0.000000,0,0.000000,0,134.500000
SA409C1800,,13:40:38.250#,152.500000,166.500000,120.500000,360.500000,0.500000,2,6,125.500000,4,126.000000,4,133.000000,3,134.500000,1,135.500000,1,142.000000,2,148.000000,1,161.500000,2,0.000000,0,0.000000,0,134.500000
SA409C1800,,13:40:39.0#,152.500000,166.500000,120.500000,360.500000,0.500000,2,6,126.000000,4,133.000000,3,134.500000,1,135.500000,10,136.000000,1,142.000000,2,148.000000,1,161.500000,2,0.000000,0,0.000000,0,134.500000
SA409C1800,,13:40:47.250#,152.500000,166.500000,120.500000,360.500000,0.500000,2,6,125.500000,4,126.000000,4,133.000000,3,134.500000,1,136.000000,1,142.000000,1,143.000000,1,148.000000,1,161.500000,2,0.000000,0,134.500000
SA409C1800,,13:41:30.0#,152.500000,166.500000,120.500000,360.500000,0.500000,2,6,125.500000,4,126.000000,4,133.000000,3,134.500000,1,136.000000,1,142.000000,2,148.000000,1,161.500000,2,0.000000,0,0.000000,0,134.500000
SA409C1800,,13:44:48.500#,152.500000,166.500000,120.500000,360.500000,0.500000,2,6,125.000000,4,125.500000,4,126.000000,4,133.000000,3,136.000000,1,142.000000,4,148.000000,1,161.500000,2,0.000000,0,0.000000,0,134.500000
SA409C1800,,13:47:06.500#,152.500000,166.500000,120.500000,360.500000,0.500000,2,6,125.500000,4,126.000000,4,132.500000,1,133.000000,9,133.500000,2,139.500000,10,148.000000,1,161.500000,2,227.000000,2,0.000000,0,134.500000
SA409C1800,,13:47:38.0#,152.500000,166.500000,120.500000,360.500000,0.500000,2,6,126.000000,4,133.000000,9,133.500000,2,134.000000,6,134.500000,1,139.500000,9,141.000000,1,148.000000,1,161.500000,2,227.000000,2,134.500000
