CJ501C11200,,13:42:27.0#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,19.000000,2,51.000000,1,427.000000,1,504.000000,3,516.000000,3,542.000000,3,553.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:33.750#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,1470.000000,1,1500.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:37.250#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,1368.000000,1,1371.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:38.750#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,1305.000000,1,1335.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:39.250#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,1302.000000,1,1305.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:39.750#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,1272.000000,1,1302.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:41.750#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,1206.000000,1,1236.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:42.250#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,1203.000000,1,1206.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:42.750#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,1173.000000,1,1203.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:43.750#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,1140.000000,1,1170.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:45.250#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,1104.000000,1,1107.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:45.750#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,1074.000000,1,1104.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:46.250#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,1071.000000,1,1074.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:46.750#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,1041.000000,1,1071.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:47.250#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,1038.000000,1,1041.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:47.750#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,1008.000000,1,1038.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:48.250#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,1005.000000,1,1008.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:48.750#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,975.000000,1,1005.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:50.250#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,939.000000,1,942.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:50.750#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,909.000000,1,939.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:51.750#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,876.000000,1,906.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ501C11200,,13:42:52.250#,0.000000,0.000000,0.000000,1602.000000,1.000000,0,35,1.000000,1,3.000000,5,19.000000,2,51.000000,1,427.000000,1,876.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
