CF409P13000,,13:39:23.250#,8.000000,9.000000,7.000000,893.000000,1.000000,1566,6016,3.000000,147,4.000000,10,5.000000,63,6.000000,70,7.000000,279,8.000000,129,9.000000,153,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:39:30.0#,8.000000,9.000000,7.000000,893.000000,1.000000,1566,6016,3.000000,147,4.000000,10,5.000000,63,6.000000,70,7.000000,279,8.000000,139,9.000000,143,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:39:34.500#,8.000000,9.000000,7.000000,893.000000,1.000000,1566,6016,3.000000,147,4.000000,10,5.000000,63,6.000000,70,7.000000,279,8.000000,89,9.000000,158,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:39:34.750#,8.000000,9.000000,7.000000,893.000000,1.000000,1566,6016,3.000000,147,4.000000,10,5.000000,63,6.000000,70,7.000000,279,8.000000,89,9.000000,193,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:39:35.500#,8.000000,9.000000,7.000000,893.000000,1.000000,1576,6016,3.000000,147,4.000000,10,5.000000,63,6.000000,70,7.000000,279,8.000000,79,9.000000,193,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:39:35.750#,8.000000,9.000000,7.000000,893.000000,1.000000,1595,6029,3.000000,147,4.000000,10,5.000000,63,6.000000,60,7.000000,260,8.000000,66,9.000000,203,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:39:36.0#,8.000000,9.000000,7.000000,893.000000,1.000000,1595,6029,3.000000,147,4.000000,10,5.000000,63,6.000000,60,7.000000,250,8.000000,59,9.000000,203,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:39:36.250#,8.000000,9.000000,7.000000,893.000000,1.000000,1605,6039,3.000000,147,4.000000,10,5.000000,63,6.000000,60,7.000000,230,8.000000,49,9.000000,203,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:39:36.500#,8.000000,9.000000,7.000000,893.000000,1.000000,1605,6039,3.000000,147,4.000000,10,5.000000,63,6.000000,60,7.000000,240,8.000000,59,9.000000,193,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:39:37.0#,8.000000,9.000000,7.000000,893.000000,1.000000,1605,6039,3.000000,147,4.000000,10,5.000000,63,6.000000,60,7.000000,240,8.000000,57,9.000000,195,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:39:37.250#,8.000000,9.000000,7.000000,893.000000,1.000000,1605,6039,3.000000,147,4.000000,10,5.000000,63,6.000000,60,7.000000,250,8.000000,67,9.000000,195,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:39:37.500#,8.000000,9.000000,7.000000,893.000000,1.000000,1605,6039,3.000000,147,4.000000,10,5.000000,63,6.000000,60,7.000000,260,8.000000,77,9.000000,195,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:39:37.750#,8.000000,9.000000,7.000000,893.000000,1.000000,1605,6039,3.000000,147,4.000000,10,5.000000,63,6.000000,60,7.000000,260,8.000000,92,9.000000,180,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:39:38.0#,8.000000,9.000000,7.000000,893.000000,1.000000,1605,6039,3.000000,147,4.000000,10,5.000000,63,6.000000,60,7.000000,260,8.000000,111,9.000000,161,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:39:40.0#,8.000000,9.000000,7.000000,893.000000,1.000000,1605,6039,3.000000,147,4.000000,10,5.000000,63,6.000000,60,7.000000,260,8.000000,111,9.000000,126,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:39:40.250#,8.000000,9.000000,7.000000,893.000000,1.000000,1605,6039,3.000000,147,4.000000,10,5.000000,63,6.000000,60,7.000000,260,8.000000,149,9.000000,126,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:39:57.500#,8.000000,9.000000,7.000000,893.000000,1.000000,1605,6039,3.000000,147,4.000000,10,5.000000,63,6.000000,60,7.000000,270,8.000000,159,9.000000,126,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:40:18.750#,8.000000,9.000000,7.000000,893.000000,1.000000,1605,6039,3.000000,147,4.000000,10,5.000000,63,6.000000,60,7.000000,289,8.000000,178,9.000000,107,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:40:29.500#,8.000000,9.000000,7.000000,893.000000,1.000000,1605,6039,3.000000,147,4.000000,10,5.000000,63,6.000000,60,7.000000,279,8.000000,168,9.000000,107,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:40:39.500#,8.000000,9.000000,7.000000,893.000000,1.000000,1605,6039,3.000000,147,4.000000,10,5.000000,63,6.000000,60,7.000000,289,8.000000,178,9.000000,107,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:40:48.750#,8.000000,9.000000,7.000000,893.000000,1.000000,1605,6039,3.000000,147,4.000000,10,5.000000,63,6.000000,70,7.000000,279,8.000000,178,9.000000,107,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:40:49.250#,8.000000,9.000000,7.000000,893.000000,1.000000,1605,6039,3.000000,147,4.000000,10,5.000000,63,6.000000,70,7.000000,279,8.000000,180,9.000000,105,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:40:52.750#,8.000000,9.000000,7.000000,893.000000,1.000000,1605,6039,3.000000,147,4.000000,10,5.000000,63,6.000000,70,7.000000,279,8.000000,190,9.000000,95,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:41:40.0#,8.000000,9.000000,7.000000,893.000000,1.000000,1605,6039,3.000000,147,4.000000,10,5.000000,63,6.000000,70,7.000000,279,8.000000,180,9.000000,105,10.000000,28,11.000000,56,12.000000,3,8.000000
CF409P13000,,13:41:54.0#,8.000000,9.000000,7.000000,893.000000,1.000000,1605,6039,3.000000,147,4.000000,10,5.000000,63,6.000000,70,7.000000,279,8.000000,190,9.000000,95,10.000000,28,11.000000,56,12.000000,3,8.000000
