CJ409C9200,,13:39:23.250#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,174.000000,1,377.000000,1,787.000000,6,1103.000000,6,1288.000000,5,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:39:23.500#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,174.000000,1,377.000000,1,787.000000,6,1103.000000,6,1288.000000,5,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:43:42.0#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,174.000000,1,377.000000,1,787.000000,6,1103.000000,6,1288.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:14.0#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,377.000000,1,787.000000,6,1103.000000,6,1289.000000,4,1296.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:23.750#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,174.000000,1,377.000000,1,787.000000,6,1103.000000,6,1296.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:29.750#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,174.000000,1,377.000000,1,787.000000,6,1103.000000,6,1141.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:30.500#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,377.000000,1,787.000000,6,1103.000000,6,1141.000000,1,1142.000000,4,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:30.750#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,377.000000,1,787.000000,6,1103.000000,6,1142.000000,4,1163.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:31.0#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,174.000000,1,377.000000,1,787.000000,6,1103.000000,6,1163.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:31.750#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,377.000000,1,787.000000,6,1103.000000,6,1163.000000,1,1164.000000,4,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:32.0#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,377.000000,1,787.000000,6,1103.000000,6,1164.000000,4,1185.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:32.500#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,174.000000,1,377.000000,1,787.000000,6,1103.000000,6,1185.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:32.750#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,377.000000,1,787.000000,6,1103.000000,6,1185.000000,1,1186.000000,4,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:33.0#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,377.000000,1,787.000000,6,1103.000000,6,1186.000000,4,1207.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:33.250#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,174.000000,1,377.000000,1,787.000000,6,1103.000000,6,1207.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:33.500#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,377.000000,1,787.000000,6,1103.000000,6,1207.000000,1,1208.000000,4,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:33.750#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,377.000000,1,787.000000,6,1103.000000,6,1208.000000,4,1229.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:35.500#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,174.000000,1,377.000000,1,787.000000,6,1103.000000,6,1229.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:39.250#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,377.000000,1,787.000000,6,1103.000000,6,1229.000000,1,1230.000000,4,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:39.500#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,377.000000,1,787.000000,6,1103.000000,6,1230.000000,4,1251.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:40.250#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,174.000000,1,377.000000,1,787.000000,6,1103.000000,6,1251.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:41.750#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,377.000000,1,787.000000,6,1103.000000,6,1251.000000,1,1252.000000,4,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:42.0#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,377.000000,1,787.000000,6,1103.000000,6,1252.000000,4,1273.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:42.250#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,174.000000,1,377.000000,1,787.000000,6,1103.000000,6,1273.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:43.0#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,377.000000,1,787.000000,6,1103.000000,6,1274.000000,4,1287.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:45.0#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,174.000000,1,377.000000,1,787.000000,6,1103.000000,6,1287.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:45.250#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,377.000000,1,787.000000,6,1103.000000,6,1287.000000,1,1288.000000,4,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:54.500#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,377.000000,1,1101.000000,6,1103.000000,6,1288.000000,4,1292.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:54.750#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,174.000000,1,377.000000,1,1101.000000,6,1103.000000,6,1292.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:46:55.0#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,377.000000,1,1101.000000,6,1103.000000,6,1292.000000,1,1293.000000,4,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:47:30.0#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,377.000000,1,1101.000000,6,1103.000000,6,1293.000000,4,1300.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409C9200,,13:47:39.250#,0.000000,0.000000,0.000000,2600.000000,70.000000,0,40,174.000000,1,377.000000,1,1101.000000,6,1103.000000,6,1300.000000,1,2589.000000,1,2592.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
