TA501C5900,,13:38:51.750#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,126.500000,2,127.000000,20,127.500000,40,128.000000,31,129.000000,11,130.500000,57,131.000000,40,131.500000,20,132.500000,1,133.500000,10,129.500000
TA501C5900,,13:38:55.750#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,127.500000,40,128.000000,31,128.500000,10,129.000000,1,129.500000,1,130.500000,57,131.000000,40,131.500000,20,132.500000,1,133.500000,10,129.500000
TA501C5900,,13:38:58.250#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,127.000000,20,127.500000,50,128.000000,21,128.500000,10,129.000000,1,130.500000,67,131.000000,30,131.500000,20,132.500000,1,133.500000,10,129.500000
TA501C5900,,13:39:01.500#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,126.500000,2,127.000000,20,127.500000,60,128.000000,10,128.500000,10,130.500000,57,131.000000,30,131.500000,20,132.000000,10,132.500000,1,129.500000
TA501C5900,,13:39:03.0#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,126.000000,17,126.500000,12,127.000000,10,127.500000,70,128.000000,20,130.500000,47,131.000000,30,131.500000,40,132.500000,1,134.000000,10,129.500000
TA501C5900,,13:39:24.750#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,125.500000,10,126.000000,17,126.500000,2,127.000000,20,127.500000,80,130.500000,57,131.000000,40,131.500000,20,132.500000,1,133.500000,10,129.500000
TA501C5900,,13:39:27.250#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,125.500000,10,126.000000,17,126.500000,2,127.000000,10,127.500000,90,130.500000,57,131.000000,40,131.500000,20,132.500000,1,133.500000,10,129.500000
TA501C5900,,13:39:39.500#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,117.500000,51,124.000000,10,126.500000,12,127.500000,58,128.000000,50,130.500000,47,131.000000,20,131.500000,30,132.000000,10,132.500000,1,129.500000
TA501C5900,,13:39:40.0#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,123.500000,10,126.500000,2,127.500000,48,128.000000,70,128.500000,10,130.500000,20,131.000000,20,131.500000,10,132.000000,40,132.500000,10,129.500000
TA501C5900,,13:39:40.500#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,124.000000,10,126.500000,2,127.500000,28,128.000000,70,128.500000,10,131.000000,20,131.500000,10,132.000000,30,132.500000,37,135.000000,20,129.500000
TA501C5900,,13:39:45.0#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,124.500000,10,126.500000,2,127.500000,28,128.000000,70,128.500000,30,131.000000,30,131.500000,20,132.000000,30,132.500000,37,134.000000,1,129.500000
TA501C5900,,13:40:08.0#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,127.000000,10,127.500000,18,128.000000,30,128.500000,50,129.000000,20,131.000000,30,131.500000,20,132.000000,20,132.500000,47,134.000000,1,129.500000
TA501C5900,,13:40:25.250#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,127.000000,10,127.500000,18,128.000000,30,128.500000,50,129.000000,20,131.000000,10,131.500000,20,132.000000,30,132.500000,47,133.000000,10,129.500000
TA501C5900,,13:40:26.250#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,126.500000,2,127.500000,1,128.000000,20,128.500000,30,129.000000,67,131.500000,10,132.000000,30,132.500000,67,134.000000,1,136.000000,20,129.500000
TA501C5900,,13:40:27.750#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,126.500000,2,127.500000,1,128.000000,20,128.500000,40,129.000000,67,131.500000,10,132.000000,40,132.500000,57,133.000000,10,134.000000,1,129.500000
TA501C5900,,13:40:44.250#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,125.000000,10,126.500000,2,128.000000,10,129.000000,78,129.500000,40,132.000000,50,132.500000,37,133.000000,20,133.500000,10,134.000000,1,129.500000
TA501C5900,,13:47:47.750#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,124.500000,10,126.500000,3,127.000000,27,128.000000,60,128.500000,40,131.000000,47,131.500000,40,132.000000,20,132.500000,10,134.000000,11,129.500000
TA501C5900,,13:48:20.0#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,124.500000,10,126.500000,3,127.000000,27,128.000000,70,128.500000,30,131.000000,47,131.500000,40,132.000000,20,132.500000,10,134.000000,11,129.500000
TA501C5900,,13:48:23.250#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,124.500000,10,126.500000,13,127.000000,17,128.000000,70,128.500000,30,131.000000,47,131.500000,40,132.000000,20,132.500000,10,134.000000,11,129.500000
TA501C5900,,13:48:46.0#,140.000000,140.500000,124.000000,490.500000,0.500000,3,34,126.500000,3,127.000000,37,127.500000,20,128.000000,50,128.500000,20,131.000000,57,131.500000,50,132.500000,10,134.000000,11,135.500000,10,129.500000
