AP411C7400,,13:38:52.750#,75.500000,75.500000,75.500000,714.500000,0.500000,0,0,0.000000,0,0.500000,1,20.500000,3,73.500000,3,75.500000,3,85.000000,3,161.500000,1,684.000000,1,0.000000,0,0.000000,0,75.500000
AP411C7400,,13:38:53.0#,75.500000,75.500000,75.500000,714.500000,0.500000,0,0,0.500000,1,20.500000,3,73.500000,3,74.500000,9,75.500000,6,85.000000,6,86.000000,6,86.500000,3,684.000000,1,0.000000,0,75.500000
AP411C7400,,13:39:03.0#,75.500000,75.500000,75.500000,714.500000,0.500000,0,0,0.500000,1,20.500000,3,73.500000,3,74.500000,6,75.500000,6,85.000000,6,86.000000,3,86.500000,3,684.000000,1,0.000000,0,75.500000
AP411C7400,,13:39:03.250#,75.500000,75.500000,75.500000,714.500000,0.500000,0,0,0.000000,0,0.500000,1,20.500000,3,74.500000,6,75.500000,6,85.000000,3,86.000000,3,86.500000,3,684.000000,1,0.000000,0,75.500000
AP411C7400,,13:39:03.750#,75.500000,75.500000,75.500000,714.500000,0.500000,0,0,0.000000,0,0.500000,1,20.500000,3,74.500000,6,75.500000,3,86.000000,3,86.500000,3,684.000000,1,0.000000,0,0.000000,0,75.500000
AP411C7400,,13:39:04.250#,75.500000,75.500000,75.500000,714.500000,0.500000,0,0,0.000000,0,0.500000,1,20.500000,3,74.500000,3,75.500000,3,86.000000,3,684.000000,1,0.000000,0,0.000000,0,0.000000,0,75.500000
AP411C7400,,13:39:04.500#,75.500000,75.500000,75.500000,714.500000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,20.500000,3,75.500000,3,684.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,75.500000
AP411C7400,,13:39:05.0#,75.500000,75.500000,75.500000,714.500000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,20.500000,3,75.500000,3,654.000000,1,682.500000,1,684.000000,1,0.000000,0,0.000000,0,75.500000
AP411C7400,,13:39:05.250#,75.500000,75.500000,75.500000,714.500000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,20.500000,3,75.500000,3,654.000000,1,678.500000,1,682.500000,1,684.000000,1,0.000000,0,75.500000
AP411C7400,,13:39:05.500#,75.500000,75.500000,75.500000,714.500000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,20.500000,3,75.500000,3,652.500000,1,654.000000,1,678.500000,1,684.000000,1,0.000000,0,75.500000
AP411C7400,,13:39:06.0#,75.500000,75.500000,75.500000,714.500000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,20.500000,3,75.500000,3,622.500000,1,652.500000,1,678.500000,1,684.000000,1,0.000000,0,75.500000
AP411C7400,,13:39:06.500#,75.500000,75.500000,75.500000,714.500000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,20.500000,3,75.500000,3,621.000000,1,622.500000,1,678.500000,1,684.000000,1,0.000000,0,75.500000
