OI409P9500,,13:39:09.750#,0.000000,0.000000,0.000000,1445.500000,415.500000,0,0,767.000000,4,767.500000,4,770.500000,3,776.500000,3,808.000000,1,823.000000,1,937.500000,1,1269.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9500,,13:39:27.750#,0.000000,0.000000,0.000000,1445.500000,415.500000,0,0,767.500000,4,770.500000,3,776.500000,3,808.000000,1,808.500000,20,823.000000,1,937.500000,1,1269.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9500,,13:39:35.750#,0.000000,0.000000,0.000000,1445.500000,415.500000,0,0,767.500000,4,770.500000,3,776.500000,3,808.500000,20,813.500000,1,823.000000,1,937.500000,1,1269.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9500,,13:39:36.250#,0.000000,0.000000,0.000000,1445.500000,415.500000,0,0,767.500000,4,770.500000,3,776.500000,3,813.500000,1,814.000000,20,823.000000,1,937.500000,1,1269.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9500,,13:39:39.750#,0.000000,0.000000,0.000000,1445.500000,415.500000,0,0,767.000000,4,767.500000,4,770.500000,3,776.500000,3,813.500000,1,823.000000,1,937.500000,1,1269.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9500,,13:39:40.0#,0.000000,0.000000,0.000000,1445.500000,415.500000,0,0,767.500000,4,770.500000,3,776.500000,3,813.500000,1,814.000000,20,823.000000,1,937.500000,1,1269.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9500,,13:39:41.0#,0.000000,0.000000,0.000000,1445.500000,415.500000,0,0,767.500000,4,770.500000,3,776.500000,3,813.500000,1,814.000000,20,828.000000,1,937.500000,1,1269.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9500,,13:39:41.250#,0.000000,0.000000,0.000000,1445.500000,415.500000,0,0,767.500000,4,770.500000,3,776.500000,3,813.500000,1,814.000000,20,827.500000,20,828.000000,1,937.500000,1,1269.500000,1,0.000000,0,0.000000
OI409P9500,,13:39:51.250#,0.000000,0.000000,0.000000,1445.500000,415.500000,0,0,767.000000,4,767.500000,4,770.500000,3,776.500000,3,813.500000,1,827.500000,20,828.000000,1,937.500000,1,1269.500000,1,0.000000,0,0.000000
OI409P9500,,13:39:51.500#,0.000000,0.000000,0.000000,1445.500000,415.500000,0,0,767.000000,4,767.500000,4,770.500000,3,776.500000,3,813.500000,21,827.500000,20,828.000000,1,937.500000,1,1269.500000,1,0.000000,0,0.000000
OI409P9500,,13:40:08.750#,0.000000,0.000000,0.000000,1445.500000,415.500000,0,0,767.000000,4,767.500000,4,770.500000,3,776.500000,3,813.500000,21,828.000000,1,937.500000,1,1269.500000,1,0.000000,0,0.000000,0,0.000000
