OI411C7800,,13:39:48.250#,0.000000,0.000000,0.000000,1422.500000,382.500000,0,0,0.000000,0,0.000000,0,586.000000,1,723.500000,1,906.000000,1,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7800,,13:40:47.750#,0.000000,0.000000,0.000000,1422.500000,382.500000,0,0,0.000000,0,0.000000,0,586.000000,1,723.500000,1,776.000000,1,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7800,,13:40:49.750#,0.000000,0.000000,0.000000,1422.500000,382.500000,0,0,0.000000,0,586.000000,1,723.500000,1,811.500000,1,813.000000,1,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7800,,13:40:50.0#,0.000000,0.000000,0.000000,1422.500000,382.500000,0,0,0.000000,0,586.000000,1,723.500000,1,813.000000,1,828.500000,1,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7800,,13:40:50.250#,0.000000,0.000000,0.000000,1422.500000,382.500000,0,0,0.000000,0,586.000000,1,723.500000,1,828.500000,1,830.000000,1,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7800,,13:40:50.500#,0.000000,0.000000,0.000000,1422.500000,382.500000,0,0,0.000000,0,586.000000,1,723.500000,1,830.000000,1,845.500000,1,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7800,,13:40:50.750#,0.000000,0.000000,0.000000,1422.500000,382.500000,0,0,0.000000,0,586.000000,1,723.500000,1,845.500000,1,847.000000,1,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7800,,13:40:51.0#,0.000000,0.000000,0.000000,1422.500000,382.500000,0,0,0.000000,0,0.000000,0,586.000000,1,723.500000,1,847.000000,2,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7800,,13:46:36.0#,0.000000,0.000000,0.000000,1422.500000,382.500000,0,0,586.000000,1,723.500000,1,847.000000,1,855.000000,2,870.500000,1,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7800,,13:46:36.250#,0.000000,0.000000,0.000000,1422.500000,382.500000,0,0,0.000000,0,0.000000,0,586.000000,1,723.500000,1,870.500000,1,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7800,,13:46:36.500#,0.000000,0.000000,0.000000,1422.500000,382.500000,0,0,0.000000,0,586.000000,1,723.500000,1,870.500000,1,878.500000,2,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7800,,13:46:36.750#,0.000000,0.000000,0.000000,1422.500000,382.500000,0,0,0.000000,0,586.000000,1,723.500000,1,878.500000,2,894.000000,1,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7800,,13:46:37.250#,0.000000,0.000000,0.000000,1422.500000,382.500000,0,0,0.000000,0,0.000000,0,586.000000,1,723.500000,1,894.000000,1,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7800,,13:46:37.500#,0.000000,0.000000,0.000000,1422.500000,382.500000,0,0,0.000000,0,586.000000,1,723.500000,1,894.000000,1,898.000000,2,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7800,,13:46:37.750#,0.000000,0.000000,0.000000,1422.500000,382.500000,0,0,0.000000,0,586.000000,1,723.500000,1,898.000000,2,913.500000,1,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
OI411C7800,,13:46:38.250#,0.000000,0.000000,0.000000,1422.500000,382.500000,0,0,0.000000,0,0.000000,0,586.000000,1,723.500000,1,913.500000,1,1132.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
