ec2410,,13:38:44.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36692,32001.000000,3419.200000,3,3419.300000,3,3420.900000,1,3423.000000,1,3424.000000,1,3428.500000,1,3428.600000,1,3428.700000,1,3428.800000,1,3429.100000,1,3424.200000
ec2410,,13:38:45.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36692,32001.000000,3419.300000,3,3420.800000,1,3423.000000,1,3424.000000,1,3424.200000,1,3428.100000,1,3428.300000,1,3428.800000,1,3429.100000,1,3429.500000,1,3424.200000
ec2410,,13:38:45.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36692,32001.000000,3419.300000,3,3420.700000,1,3423.000000,1,3424.000000,1,3424.200000,1,3427.900000,1,3429.500000,1,3429.900000,1,3430.000000,4,3430.300000,2,3424.200000
ec2410,,13:38:46.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36696,32005.000000,3418.700000,5,3419.100000,4,3419.300000,3,3420.600000,1,3423.000000,1,3424.000000,7,3427.900000,1,3429.900000,1,3430.000000,4,3430.300000,2,3424.000000
ec2410,,13:38:46.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36697,32006.000000,3416.000000,5,3416.100000,1,3416.300000,3,3418.000000,4,3419.100000,4,3424.000000,7,3427.900000,1,3428.800000,3,3429.000000,4,3429.900000,1,3423.000000
ec2410,,13:38:47.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36697,32006.000000,3416.000000,1,3416.100000,1,3418.000000,3,3419.100000,4,3419.300000,1,3423.800000,1,3424.000000,7,3427.000000,1,3427.400000,3,3428.100000,3,3423.000000
ec2410,,13:38:47.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36698,32007.000000,3415.200000,1,3416.100000,2,3418.000000,3,3419.100000,4,3419.300000,1,3423.000000,2,3423.800000,1,3424.000000,7,3427.100000,1,3427.400000,3,3423.500000
ec2410,,13:38:48.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36700,32009.000000,3415.600000,1,3416.100000,1,3418.000000,3,3419.100000,4,3419.300000,1,3422.800000,1,3423.000000,3,3424.000000,7,3426.600000,1,3427.400000,3,3419.500000
ec2410,,13:38:48.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36700,32009.000000,3415.600000,1,3416.100000,1,3418.000000,3,3419.100000,4,3419.200000,1,3422.800000,1,3423.000000,3,3424.000000,7,3426.600000,1,3427.400000,3,3419.500000
ec2410,,13:38:49.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36700,32009.000000,3416.100000,1,3418.000000,3,3419.100000,4,3419.200000,1,3420.000000,2,3422.800000,1,3423.000000,3,3424.000000,7,3426.500000,1,3427.400000,3,3419.500000
ec2410,,13:38:49.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36700,32009.000000,3416.100000,1,3418.000000,3,3419.100000,4,3419.200000,1,3420.000000,3,3422.900000,1,3423.000000,3,3424.000000,7,3426.900000,1,3427.400000,3,3419.500000
ec2410,,13:38:50.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36701,32008.000000,3416.100000,1,3418.000000,3,3419.100000,4,3419.200000,1,3420.000000,3,3422.900000,1,3423.000000,4,3424.000000,7,3427.000000,2,3427.400000,3,3422.800000
ec2410,,13:38:50.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36702,32008.000000,3419.100000,4,3419.200000,1,3420.000000,3,3421.800000,2,3422.800000,1,3422.900000,1,3423.000000,3,3424.000000,8,3427.000000,2,3427.400000,3,3422.800000
ec2410,,13:38:51.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36705,32005.000000,3417.400000,1,3418.000000,3,3419.100000,4,3419.500000,2,3420.000000,3,3422.900000,2,3423.000000,3,3424.000000,8,3427.000000,1,3427.400000,3,3421.800000
ec2410,,13:38:51.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36706,32006.000000,3416.100000,1,3418.000000,3,3419.100000,4,3419.500000,2,3420.000000,2,3422.900000,2,3423.000000,3,3424.000000,8,3427.000000,2,3427.400000,3,3420.000000
ec2410,,13:38:52.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36706,32006.000000,3416.100000,1,3418.000000,3,3419.100000,4,3419.500000,3,3420.000000,2,3422.900000,2,3423.000000,3,3424.000000,8,3427.000000,2,3427.400000,3,3420.000000
ec2410,,13:38:52.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36706,32006.000000,3416.100000,1,3418.000000,3,3419.100000,4,3419.500000,3,3420.000000,2,3422.900000,1,3423.000000,3,3424.000000,8,3427.000000,2,3427.400000,3,3420.000000
ec2410,,13:38:53.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36710,32010.000000,3416.100000,1,3418.000000,3,3419.100000,4,3419.500000,3,3420.000000,1,3423.000000,4,3424.000000,8,3427.000000,2,3427.400000,3,3428.400000,3,3422.900000
ec2410,,13:38:53.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36711,32009.000000,3416.100000,1,3418.000000,3,3419.100000,4,3419.500000,3,3420.000000,1,3423.000000,4,3424.000000,8,3427.000000,2,3427.400000,3,3428.500000,6,3422.900000
ec2410,,13:38:54.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36714,32010.000000,3416.100000,1,3418.000000,3,3419.100000,4,3419.500000,3,3420.000000,2,3423.000000,5,3424.000000,8,3427.000000,2,3427.400000,3,3427.800000,3,3420.300000
ec2410,,13:38:54.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36716,32010.000000,3416.100000,1,3418.000000,3,3419.100000,4,3419.500000,3,3420.000000,2,3423.000000,4,3424.000000,8,3427.000000,2,3427.400000,3,3428.500000,6,3422.900000
ec2410,,13:38:55.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36717,32011.000000,3416.100000,1,3418.000000,3,3419.100000,4,3419.500000,3,3420.000000,1,3423.000000,4,3424.000000,8,3427.000000,2,3427.400000,3,3428.000000,3,3420.000000
ec2410,,13:38:55.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36717,32011.000000,3416.100000,1,3418.000000,3,3419.100000,4,3419.500000,3,3420.000000,1,3422.900000,1,3423.000000,5,3424.000000,8,3427.000000,2,3427.400000,3,3420.000000
ec2410,,13:38:56.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36717,32011.000000,3416.100000,1,3418.000000,3,3419.100000,4,3419.500000,3,3420.000000,1,3423.000000,6,3424.000000,8,3427.000000,2,3427.400000,3,3428.100000,3,3420.000000
ec2410,,13:38:56.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36717,32011.000000,3416.100000,1,3418.000000,3,3419.100000,4,3419.500000,3,3420.000000,1,3423.000000,6,3424.000000,8,3427.000000,2,3427.400000,3,3428.100000,3,3420.000000
ec2410,,13:38:57.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36717,32011.000000,3416.100000,1,3418.000000,3,3419.100000,4,3419.500000,3,3420.000000,1,3423.000000,6,3424.000000,8,3427.000000,2,3427.400000,3,3428.100000,3,3420.000000
ec2410,,13:38:57.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36719,32012.000000,3416.000000,2,3416.100000,1,3418.000000,3,3419.100000,4,3419.500000,3,3423.000000,6,3424.000000,8,3427.000000,2,3427.400000,3,3428.500000,6,3420.000000
ec2410,,13:38:58.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36719,32012.000000,3416.100000,1,3418.000000,3,3419.100000,4,3419.500000,4,3420.000000,1,3423.000000,6,3424.000000,8,3426.700000,1,3427.000000,1,3427.400000,3,3420.000000
ec2410,,13:38:58.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36729,32010.000000,3416.100000,1,3418.000000,3,3419.100000,4,3419.500000,4,3423.000000,42,3424.000000,7,3427.000000,2,3427.400000,3,3428.500000,3,3428.900000,3,3424.000000
ec2410,,13:38:59.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36737,32017.000000,3418.700000,3,3419.100000,4,3419.500000,3,3421.000000,3,3423.000000,42,3427.000000,1,3428.000000,2,3429.000000,1,3429.600000,1,3429.900000,1,3424.000000
ec2410,,13:38:59.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36740,32018.000000,3419.400000,3,3419.500000,4,3422.500000,3,3422.900000,1,3423.000000,41,3427.000000,1,3428.000000,2,3430.000000,5,3430.300000,2,3430.500000,3,3423.000000
ec2410,,13:39:00.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36741,32019.000000,3420.000000,1,3422.500000,3,3422.900000,1,3423.000000,41,3423.200000,1,3427.000000,1,3428.000000,2,3430.000000,5,3430.300000,2,3430.500000,3,3423.000000
ec2410,,13:39:00.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36741,32019.000000,3419.600000,1,3420.000000,1,3422.900000,1,3423.000000,41,3423.200000,1,3424.000000,1,3426.900000,1,3427.000000,1,3428.000000,2,3430.000000,5,3423.000000
ec2410,,13:39:01.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36741,32019.000000,3419.100000,4,3419.500000,3,3420.000000,1,3422.900000,1,3423.000000,41,3424.000000,1,3426.900000,1,3427.000000,1,3428.000000,2,3429.100000,1,3423.000000
ec2410,,13:39:01.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36742,32019.000000,3420.000000,1,3421.000000,3,3422.900000,1,3423.000000,41,3424.000000,1,3426.900000,1,3427.000000,1,3428.000000,2,3429.000000,1,3429.600000,3,3424.000000
ec2410,,13:39:02.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36742,32019.000000,3419.500000,3,3420.000000,2,3422.900000,1,3423.000000,41,3424.000000,1,3427.000000,2,3428.000000,2,3430.000000,5,3430.300000,2,3430.500000,2,3424.000000
ec2410,,13:39:02.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36743,32020.000000,3419.500000,3,3420.000000,2,3422.900000,1,3423.000000,41,3424.000000,2,3427.000000,1,3428.000000,2,3430.000000,5,3430.300000,2,3430.500000,2,3424.000000
ec2410,,13:39:03.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36745,32022.000000,3420.000000,2,3422.900000,1,3423.000000,41,3424.000000,1,3424.100000,1,3428.000000,1,3430.000000,5,3430.300000,2,3430.500000,2,3431.000000,1,3428.000000
ec2410,,13:39:03.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36745,32022.000000,3423.000000,41,3424.000000,1,3424.200000,1,3424.300000,1,3427.000000,1,3428.000000,1,3430.000000,5,3430.300000,2,3431.600000,1,3432.600000,3,3428.000000
ec2410,,13:39:04.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36746,32022.000000,3423.000000,41,3424.000000,1,3424.200000,1,3424.300000,1,3427.000000,1,3430.000000,5,3430.300000,2,3433.000000,1,3433.500000,6,3434.000000,1,3428.000000
ec2410,,13:39:04.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36746,32022.000000,3423.000000,42,3424.000000,1,3424.300000,1,3427.000000,1,3427.100000,1,3429.800000,1,3430.000000,5,3430.300000,2,3434.000000,2,3434.300000,3,3428.000000
ec2410,,13:39:05.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36746,32022.000000,3424.000000,1,3424.300000,1,3427.000000,1,3427.100000,1,3428.000000,4,3429.900000,1,3430.000000,5,3430.300000,2,3434.000000,2,3434.300000,3,3428.000000
ec2410,,13:39:05.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36746,32022.000000,3424.000000,1,3424.300000,1,3427.000000,1,3427.100000,1,3428.000000,4,3430.000000,5,3430.300000,2,3434.000000,1,3434.300000,3,3434.500000,1,3428.000000
ec2410,,13:39:06.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36746,32022.000000,3424.300000,1,3427.000000,1,3427.100000,1,3428.000000,4,3429.900000,2,3430.000000,5,3430.300000,2,3434.000000,1,3434.500000,1,3434.600000,2,3428.000000
ec2410,,13:39:06.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36746,32022.000000,3424.400000,1,3427.000000,1,3427.100000,1,3428.000000,4,3429.900000,5,3430.000000,5,3434.000000,1,3434.600000,2,3434.800000,1,3434.900000,1,3428.000000
ec2410,,13:39:07.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36752,32021.000000,3424.500000,7,3427.000000,1,3427.100000,1,3428.000000,4,3429.900000,5,3434.000000,1,3434.600000,2,3434.800000,1,3434.900000,1,3435.000000,5,3430.000000
ec2410,,13:39:07.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36754,32021.000000,3426.500000,1,3427.000000,1,3427.100000,1,3428.000000,4,3429.900000,4,3434.000000,2,3434.600000,2,3434.800000,1,3434.900000,1,3435.000000,5,3429.900000
ec2410,,13:39:08.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36757,32021.000000,3427.000000,1,3427.100000,1,3428.000000,4,3429.900000,4,3430.100000,1,3434.500000,1,3434.600000,2,3434.800000,1,3434.900000,1,3435.000000,5,3434.000000
ec2410,,13:39:08.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36757,32021.000000,3427.000000,1,3427.100000,1,3428.000000,4,3429.900000,4,3430.100000,1,3434.200000,1,3434.300000,1,3434.500000,1,3434.600000,2,3434.800000,1,3434.000000
ec2410,,13:39:09.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36757,32021.000000,3427.000000,1,3427.100000,1,3428.000000,4,3429.900000,4,3430.100000,1,3434.000000,1,3434.100000,2,3434.200000,1,3434.500000,1,3434.600000,2,3434.000000
ec2410,,13:39:09.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36759,32021.000000,3426.600000,1,3427.000000,1,3427.100000,1,3428.000000,4,3429.900000,4,3430.100000,1,3434.100000,2,3434.500000,1,3434.600000,2,3434.800000,1,3430.100000
ec2410,,13:39:10.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36761,32022.000000,3424.500000,1,3425.200000,3,3427.000000,1,3428.000000,4,3429.900000,4,3433.900000,2,3434.500000,1,3434.600000,2,3434.800000,1,3435.000000,5,3433.100000
ec2410,,13:39:10.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36761,32022.000000,3425.200000,3,3426.400000,1,3427.000000,1,3428.000000,4,3429.900000,4,3433.500000,1,3433.700000,1,3434.500000,1,3434.600000,2,3434.800000,1,3433.100000
ec2410,,13:39:11.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36762,32023.000000,3425.200000,3,3426.200000,1,3427.000000,1,3428.000000,4,3429.900000,4,3433.300000,1,3433.400000,1,3434.500000,1,3434.600000,2,3434.800000,1,3433.100000
ec2410,,13:39:11.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36763,32023.000000,3425.200000,3,3426.100000,1,3427.000000,1,3428.000000,4,3429.900000,4,3433.300000,1,3433.400000,1,3434.500000,1,3434.600000,2,3434.800000,1,3433.300000
ec2410,,13:39:12.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36763,32023.000000,3425.200000,3,3426.100000,1,3427.000000,1,3428.000000,4,3429.900000,4,3432.900000,1,3433.100000,1,3433.300000,1,3434.600000,2,3434.800000,1,3433.300000
ec2410,,13:39:12.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36763,32023.000000,3425.200000,3,3425.900000,1,3427.000000,1,3428.000000,4,3429.900000,5,3432.900000,2,3433.300000,1,3434.600000,2,3434.800000,1,3435.000000,6,3433.300000
ec2410,,13:39:13.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36768,32024.000000,3426.500000,3,3427.000000,1,3428.000000,4,3429.900000,5,3433.300000,1,3434.600000,2,3434.800000,1,3435.000000,6,3435.300000,1,3436.000000,1,3433.300000
ec2410,,13:39:13.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36769,32025.000000,3426.500000,3,3427.000000,1,3428.000000,4,3428.400000,1,3429.900000,5,3434.400000,1,3434.600000,2,3434.800000,1,3435.000000,6,3435.300000,1,3433.300000
ec2410,,13:39:14.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36769,32025.000000,3426.700000,1,3427.000000,1,3428.000000,4,3429.900000,5,3430.100000,1,3434.400000,1,3434.600000,2,3434.800000,1,3435.000000,6,3435.300000,1,3433.300000
ec2410,,13:39:14.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36769,32025.000000,3427.000000,1,3428.000000,4,3429.900000,5,3430.100000,1,3432.900000,1,3434.400000,1,3434.600000,2,3434.800000,1,3435.000000,6,3435.300000,1,3433.300000
ec2410,,13:39:15.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36769,32025.000000,3428.000000,4,3428.200000,1,3429.900000,5,3430.100000,1,3432.900000,1,3434.600000,2,3434.800000,1,3435.000000,6,3435.300000,1,3436.000000,1,3433.300000
ec2410,,13:39:15.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36769,32025.000000,3428.000000,4,3428.200000,1,3429.900000,5,3430.100000,1,3432.900000,1,3434.600000,2,3434.800000,1,3435.000000,6,3435.300000,1,3436.000000,1,3433.300000
ec2410,,13:39:16.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36769,32025.000000,3428.200000,1,3429.900000,5,3430.000000,5,3430.100000,1,3432.900000,1,3434.600000,2,3434.800000,1,3435.000000,6,3435.300000,1,3436.000000,1,3433.300000
ec2410,,13:39:16.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36769,32025.000000,3429.000000,1,3429.900000,4,3430.000000,5,3430.100000,1,3432.900000,1,3434.600000,2,3434.800000,1,3435.000000,6,3435.300000,1,3436.000000,1,3433.300000
ec2410,,13:39:17.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36769,32025.000000,3429.900000,4,3430.000000,5,3430.100000,1,3432.900000,1,3433.300000,1,3434.600000,2,3434.800000,1,3435.000000,6,3435.300000,1,3436.000000,1,3433.300000
ec2410,,13:39:17.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36771,32027.000000,3428.400000,1,3429.000000,1,3429.900000,4,3430.000000,5,3430.100000,1,3432.900000,8,3434.600000,2,3434.800000,1,3435.000000,6,3435.300000,1,3432.900000
ec2410,,13:39:18.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36773,32027.000000,3427.000000,1,3428.000000,4,3429.000000,1,3429.900000,4,3430.000000,5,3432.900000,7,3434.600000,2,3434.800000,1,3435.000000,6,3435.300000,1,3432.900000
ec2410,,13:39:18.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36773,32027.000000,3427.000000,1,3428.000000,4,3429.000000,1,3429.900000,4,3430.000000,5,3432.900000,8,3433.300000,1,3434.600000,2,3434.800000,1,3435.000000,6,3432.900000
ec2410,,13:39:19.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36774,32028.000000,3427.000000,1,3428.000000,4,3429.000000,1,3429.900000,3,3430.000000,5,3432.900000,7,3433.300000,1,3434.600000,2,3434.800000,1,3435.000000,6,3432.900000
ec2410,,13:39:19.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36774,32028.000000,3427.000000,1,3428.000000,4,3429.000000,1,3429.900000,3,3430.000000,5,3432.900000,8,3433.300000,1,3434.600000,2,3434.800000,1,3435.000000,6,3432.900000
ec2410,,13:39:20.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36774,32028.000000,3427.000000,1,3428.000000,4,3429.000000,1,3429.900000,3,3430.000000,5,3432.900000,8,3433.300000,1,3434.600000,2,3434.800000,1,3435.000000,6,3432.900000
ec2410,,13:39:20.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36775,32029.000000,3427.000000,1,3428.000000,4,3429.000000,1,3429.900000,3,3430.000000,5,3432.900000,8,3433.300000,1,3434.600000,2,3434.800000,1,3435.000000,6,3430.600000
ec2410,,13:39:21.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36778,32032.000000,3427.000000,1,3428.000000,4,3429.000000,1,3429.900000,3,3430.000000,5,3432.900000,5,3433.300000,1,3434.600000,2,3434.800000,1,3435.000000,6,3432.900000
ec2410,,13:39:21.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36778,32032.000000,3427.000000,1,3428.000000,4,3429.000000,1,3429.900000,3,3430.000000,5,3432.900000,4,3433.300000,1,3434.600000,2,3434.800000,1,3435.000000,6,3432.900000
ec2410,,13:39:22.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36778,32032.000000,3427.000000,1,3428.000000,4,3429.000000,1,3429.900000,3,3430.000000,6,3432.900000,4,3433.300000,1,3434.600000,2,3434.800000,1,3435.000000,6,3432.900000
ec2410,,13:39:22.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36778,32032.000000,3427.000000,1,3428.000000,4,3429.000000,1,3429.900000,3,3430.000000,6,3432.900000,4,3433.300000,1,3434.600000,2,3434.800000,1,3435.000000,6,3432.900000
ec2410,,13:39:23.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36780,32034.000000,3427.000000,1,3428.000000,4,3429.000000,1,3429.900000,3,3430.000000,6,3432.900000,2,3433.300000,1,3434.600000,2,3434.800000,1,3435.000000,6,3432.900000
ec2410,,13:39:23.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36780,32034.000000,3427.000000,1,3428.000000,4,3429.000000,1,3429.900000,3,3430.000000,6,3432.900000,3,3433.300000,1,3434.600000,2,3434.800000,1,3435.000000,6,3432.900000
ec2410,,13:39:24.0#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36780,32034.000000,3427.000000,1,3428.000000,4,3429.000000,1,3429.900000,3,3430.000000,6,3432.900000,3,3433.300000,1,3434.600000,2,3434.800000,1,3435.000000,6,3432.900000
ec2410,,13:39:24.500#,3699.000000,3796.000000,3411.100000,4312.800000,3123.100000,36782,32036.000000,3427.000000,1,3428.000000,4,3429.000000,1,3429.900000,3,3430.000000,6,3432.900000,1,3433.300000,1,3434.600000,2,3434.800000,1,3435.000000,6,3432.900000
