AP410P7400,,13:38:35.0#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.000000,10,404.000000,1,413.500000,15,414.000000,3,415.000000,10,424.000000,10,565.000000,5,412.000000
AP410P7400,,13:38:35.250#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:35.500#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,424.000000,10,565.000000,5,412.000000
AP410P7400,,13:38:35.750#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:36.0#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,424.000000,10,565.000000,5,412.000000
AP410P7400,,13:38:36.250#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:36.500#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,424.000000,10,565.000000,5,412.000000
AP410P7400,,13:38:36.750#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:37.0#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,424.000000,10,565.000000,5,412.000000
AP410P7400,,13:38:37.250#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:37.500#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,424.000000,10,565.000000,5,412.000000
AP410P7400,,13:38:37.750#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:38.0#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,424.000000,10,565.000000,5,412.000000
AP410P7400,,13:38:38.250#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:38.500#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,424.000000,10,565.000000,5,412.000000
AP410P7400,,13:38:38.750#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:39.0#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.500000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,424.500000,10,565.000000,5,412.000000
AP410P7400,,13:38:39.250#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:39.500#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,424.000000,10,565.000000,5,412.000000
AP410P7400,,13:38:39.750#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:40.0#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,424.000000,10,565.000000,5,412.000000
AP410P7400,,13:38:40.250#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:40.500#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,424.000000,10,565.000000,5,412.000000
AP410P7400,,13:38:40.750#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,415.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:41.0#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.000000,10,404.000000,1,413.500000,15,414.000000,3,416.500000,10,424.000000,10,565.000000,5,412.000000
AP410P7400,,13:38:41.250#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,416.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:41.500#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.500000,10,404.000000,1,413.500000,15,414.000000,3,416.500000,10,424.500000,10,565.000000,5,412.000000
AP410P7400,,13:38:41.750#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,416.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:42.0#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.000000,10,404.000000,1,413.500000,15,414.000000,3,416.500000,10,424.000000,10,565.000000,5,412.000000
AP410P7400,,13:38:42.250#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,416.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:42.500#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.000000,10,404.000000,1,413.500000,15,414.000000,3,416.500000,10,424.000000,10,565.000000,5,412.000000
AP410P7400,,13:38:42.750#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,416.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:43.0#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.000000,10,404.000000,1,413.500000,15,414.000000,3,416.500000,10,424.000000,10,565.000000,5,412.000000
AP410P7400,,13:38:43.250#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,416.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:43.500#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.000000,10,404.000000,1,413.500000,15,414.000000,3,416.500000,10,424.000000,10,565.000000,5,412.000000
AP410P7400,,13:38:43.750#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,416.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:44.0#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.000000,10,404.000000,1,413.500000,15,414.000000,3,416.500000,10,424.000000,10,565.000000,5,412.000000
AP410P7400,,13:38:44.250#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,84.000000,1,153.500000,1,250.000000,1,390.000000,10,404.000000,1,413.500000,15,414.000000,3,416.500000,10,565.000000,5,796.000000,5,412.000000
AP410P7400,,13:38:44.500#,450.500000,450.500000,408.500000,1084.500000,0.500000,0,3,153.500000,1,250.000000,1,390.000000,10,393.000000,10,404.000000,1,413.500000,15,414.000000,3,416.500000,10,424.000000,10,565.000000,5,412.000000
