CF501C15200,,13:38:35.750#,254.000000,258.000000,210.000000,1147.000000,1.000000,362,2992,229.000000,10,232.000000,10,234.000000,10,235.000000,55,236.000000,50,241.000000,30,242.000000,30,243.000000,30,244.000000,20,245.000000,10,238.000000
CF501C15200,,13:38:36.0#,254.000000,258.000000,210.000000,1147.000000,1.000000,362,2992,229.000000,10,232.000000,10,234.000000,20,235.000000,45,236.000000,50,241.000000,30,242.000000,30,243.000000,30,244.000000,20,245.000000,10,238.000000
CF501C15200,,13:38:38.0#,254.000000,258.000000,210.000000,1147.000000,1.000000,362,2992,210.000000,19,229.000000,10,234.000000,20,235.000000,45,236.000000,60,241.000000,30,242.000000,30,243.000000,30,244.000000,20,245.000000,10,238.000000
CF501C15200,,13:38:42.250#,254.000000,258.000000,210.000000,1147.000000,1.000000,362,2992,210.000000,19,229.000000,10,234.000000,20,235.000000,35,236.000000,70,241.000000,30,242.000000,30,243.000000,30,244.000000,20,245.000000,10,238.000000
CF501C15200,,13:38:42.500#,254.000000,258.000000,210.000000,1147.000000,1.000000,362,2992,210.000000,19,229.000000,10,234.000000,10,235.000000,45,236.000000,70,241.000000,30,242.000000,30,243.000000,30,244.000000,20,245.000000,10,238.000000
CF501C15200,,13:38:46.0#,254.000000,258.000000,210.000000,1147.000000,1.000000,362,2992,210.000000,19,229.000000,10,234.000000,30,235.000000,55,236.000000,40,241.000000,30,242.000000,30,243.000000,40,244.000000,10,245.000000,10,238.000000
CF501C15200,,13:38:46.250#,254.000000,258.000000,210.000000,1147.000000,1.000000,362,2992,210.000000,19,229.000000,10,234.000000,40,235.000000,45,236.000000,40,241.000000,40,242.000000,30,243.000000,30,244.000000,10,245.000000,10,238.000000
CF501C15200,,13:38:49.500#,254.000000,258.000000,210.000000,1147.000000,1.000000,362,2992,210.000000,19,229.000000,10,234.000000,30,235.000000,55,236.000000,40,241.000000,30,242.000000,40,243.000000,30,244.000000,10,245.000000,10,238.000000
CF501C15200,,13:38:51.0#,254.000000,258.000000,210.000000,1147.000000,1.000000,362,2992,210.000000,19,229.000000,10,234.000000,30,235.000000,55,236.000000,40,241.000000,30,242.000000,40,243.000000,30,244.000000,10,246.000000,20,238.000000
CF501C15200,,13:39:01.0#,254.000000,258.000000,210.000000,1147.000000,1.000000,362,2992,210.000000,19,230.000000,10,234.000000,30,235.000000,55,236.000000,40,241.000000,30,242.000000,40,243.000000,30,244.000000,10,246.000000,20,238.000000
