RM411C2550,,13:39:14.750#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,66.000000,10,66.500000,20,67.000000,50,67.500000,50,68.000000,10,70.000000,110,70.500000,10,72.000000,10,72.500000,10,79.000000,1,71.500000
RM411C2550,,13:39:20.250#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,66.000000,10,66.500000,20,67.000000,50,67.500000,50,68.000000,10,70.000000,110,70.500000,10,72.000000,10,72.500000,10,79.000000,1,71.500000
RM411C2550,,13:39:21.0#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,66.000000,10,66.500000,20,67.000000,40,67.500000,60,68.000000,10,70.000000,110,70.500000,10,72.000000,10,72.500000,10,79.000000,1,71.500000
RM411C2550,,13:39:31.750#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,66.000000,10,66.500000,20,67.000000,30,67.500000,70,68.000000,10,70.000000,110,70.500000,10,72.000000,10,72.500000,10,79.000000,1,71.500000
RM411C2550,,13:39:35.250#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,66.000000,10,66.500000,20,67.000000,40,67.500000,60,68.000000,10,70.000000,100,70.500000,20,72.000000,10,72.500000,10,79.000000,1,71.500000
RM411C2550,,13:39:38.750#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,65.000000,10,66.000000,10,66.500000,60,67.000000,30,67.500000,20,69.000000,40,69.500000,30,70.000000,30,70.500000,20,71.500000,10,71.500000
RM411C2550,,13:39:43.750#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,65.000000,10,66.000000,10,66.500000,60,67.000000,40,67.500000,20,69.000000,50,69.500000,50,70.000000,20,70.500000,10,71.500000,10,71.500000
RM411C2550,,13:39:44.250#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,65.000000,10,66.000000,10,66.500000,60,67.000000,50,67.500000,10,69.000000,50,69.500000,60,70.000000,10,70.500000,10,71.500000,10,71.500000
RM411C2550,,13:39:52.0#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,66.000000,10,66.500000,30,67.000000,40,67.500000,40,68.000000,10,69.000000,20,69.500000,10,70.000000,80,70.500000,20,79.000000,1,71.500000
RM411C2550,,13:39:52.250#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,66.000000,10,66.500000,30,67.000000,40,67.500000,40,68.000000,10,69.000000,20,69.500000,10,70.000000,80,70.500000,20,71.500000,10,71.500000
RM411C2550,,13:39:53.0#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,66.000000,10,66.500000,30,67.000000,30,67.500000,50,68.000000,10,69.000000,20,69.500000,20,70.000000,70,70.500000,20,71.500000,10,71.500000
RM411C2550,,13:39:57.250#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,65.500000,10,66.000000,10,66.500000,30,67.000000,40,67.500000,50,69.000000,20,69.500000,10,70.000000,90,70.500000,10,72.000000,10,71.500000
RM411C2550,,13:40:01.250#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,65.500000,10,66.000000,10,66.500000,30,67.000000,40,67.500000,50,69.000000,20,69.500000,30,70.000000,70,70.500000,10,72.000000,10,71.500000
RM411C2550,,13:40:18.250#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,65.000000,10,66.000000,10,66.500000,40,67.000000,70,67.500000,10,69.000000,20,69.500000,50,70.000000,50,70.500000,10,71.000000,10,71.500000
RM411C2550,,13:40:21.250#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,65.000000,10,66.000000,10,66.500000,40,67.000000,60,67.500000,20,69.000000,20,69.500000,50,70.000000,50,70.500000,10,71.500000,10,71.500000
RM411C2550,,13:40:28.750#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,65.000000,10,66.000000,10,66.500000,40,67.000000,70,67.500000,10,69.000000,20,69.500000,50,70.000000,50,70.500000,10,71.500000,10,71.500000
RM411C2550,,13:40:30.750#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,65.000000,10,66.000000,10,66.500000,40,67.000000,50,67.500000,30,69.000000,20,69.500000,40,70.000000,60,70.500000,10,71.500000,10,71.500000
RM411C2550,,13:40:34.0#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,65.000000,10,66.000000,10,66.500000,40,67.000000,30,67.500000,49,69.000000,20,69.500000,30,70.000000,70,70.500000,10,71.500000,10,67.500000
RM411C2550,,13:40:34.250#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,66.000000,10,66.500000,40,67.000000,30,67.500000,49,68.000000,19,69.000000,20,69.500000,30,70.000000,70,70.500000,10,71.500000,10,67.500000
RM411C2550,,13:40:34.500#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,66.000000,10,66.500000,40,67.000000,30,67.500000,49,68.000000,19,69.000000,20,69.500000,30,70.000000,70,70.500000,10,79.000000,1,67.500000
RM411C2550,,13:40:41.250#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,66.000000,10,66.500000,30,67.000000,30,67.500000,59,68.000000,19,69.000000,20,69.500000,30,70.000000,70,70.500000,10,71.500000,10,67.500000
RM411C2550,,13:40:44.750#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,65.500000,10,66.500000,20,67.000000,40,67.500000,50,68.000000,29,69.500000,10,70.000000,50,70.500000,60,71.500000,10,72.000000,10,67.500000
RM411C2550,,13:40:46.250#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,65.500000,10,66.500000,20,67.000000,40,67.500000,40,68.000000,39,69.500000,10,70.000000,50,70.500000,60,71.500000,10,72.000000,10,67.500000
RM411C2550,,13:40:55.750#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,59.500000,39,66.000000,10,67.000000,10,67.500000,60,68.000000,69,70.500000,70,71.000000,40,71.500000,20,72.500000,10,79.000000,1,67.500000
RM411C2550,,13:40:57.250#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,59.500000,39,66.000000,10,67.000000,10,67.500000,60,68.000000,69,70.500000,80,71.000000,30,71.500000,20,72.500000,10,79.000000,1,67.500000
RM411C2550,,13:40:58.0#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,59.500000,39,66.000000,10,67.000000,10,67.500000,60,68.000000,69,70.500000,70,71.000000,40,71.500000,20,72.500000,10,79.000000,1,67.500000
RM411C2550,,13:41:41.0#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,66.000000,10,67.000000,10,67.500000,50,68.000000,69,68.500000,10,70.500000,60,71.000000,50,71.500000,10,72.000000,10,72.500000,10,67.500000
RM411C2550,,13:42:06.500#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,59.500000,39,66.000000,10,67.000000,20,67.500000,80,68.000000,39,70.500000,100,71.000000,20,72.000000,10,72.500000,10,79.000000,1,67.500000
RM411C2550,,13:42:58.0#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,59.500000,39,66.000000,10,67.000000,10,67.500000,30,68.000000,79,70.500000,100,71.000000,20,71.500000,10,72.500000,10,79.000000,1,67.500000
RM411C2550,,13:42:58.250#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,59.500000,39,66.000000,10,67.000000,10,67.500000,30,68.000000,79,70.500000,100,71.000000,20,72.000000,10,72.500000,10,79.000000,1,67.500000
RM411C2550,,13:42:58.500#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,59.500000,39,66.000000,10,67.000000,10,67.500000,30,68.000000,79,70.500000,90,71.000000,30,72.000000,10,72.500000,10,79.000000,1,67.500000
RM411C2550,,13:42:59.0#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,59.500000,39,66.000000,10,67.000000,10,67.500000,30,68.000000,79,70.500000,100,71.000000,20,72.000000,10,72.500000,10,79.000000,1,67.500000
RM411C2550,,13:43:25.0#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,59.500000,39,66.000000,10,67.000000,10,67.500000,30,68.000000,79,70.500000,80,71.000000,40,71.500000,10,72.500000,10,79.000000,1,67.500000
RM411C2550,,13:43:25.250#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,59.500000,39,66.000000,10,67.000000,10,67.500000,30,68.000000,79,70.500000,80,71.000000,30,71.500000,20,72.500000,10,79.000000,1,67.500000
RM411C2550,,13:44:06.0#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,59.500000,39,66.000000,10,67.500000,30,68.000000,79,68.500000,10,70.500000,70,71.000000,40,71.500000,10,72.500000,10,73.000000,10,67.500000
RM411C2550,,13:44:14.500#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,59.000000,40,59.500000,39,66.000000,10,67.500000,40,68.000000,89,70.000000,10,70.500000,80,71.000000,20,71.500000,10,72.500000,10,67.500000
RM411C2550,,13:44:22.0#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,59.000000,40,59.500000,39,66.000000,10,67.500000,40,68.000000,89,70.000000,10,70.500000,70,71.000000,30,71.500000,10,72.500000,10,67.500000
RM411C2550,,13:44:59.750#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,59.000000,40,59.500000,39,66.000000,10,67.500000,40,68.000000,89,70.000000,20,70.500000,60,71.000000,30,71.500000,10,72.500000,10,67.500000
RM411C2550,,13:45:52.500#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,66.000000,10,66.500000,10,67.000000,20,67.500000,60,68.000000,39,70.000000,50,70.500000,50,71.000000,20,72.000000,10,72.500000,10,67.500000
RM411C2550,,13:45:53.500#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,66.000000,10,66.500000,10,67.000000,20,67.500000,60,68.000000,39,70.000000,70,70.500000,30,71.000000,20,72.000000,10,72.500000,10,67.500000
RM411C2550,,13:46:38.0#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,66.000000,10,66.500000,50,67.000000,40,67.500000,30,68.000000,10,70.000000,100,70.500000,10,71.000000,10,72.000000,10,72.500000,10,67.500000
RM411C2550,,13:46:48.0#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,59.500000,39,65.000000,10,66.500000,50,67.000000,60,67.500000,20,69.500000,50,70.000000,50,70.500000,20,71.500000,20,79.000000,1,67.500000
RM411C2550,,13:47:05.0#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,59.500000,39,65.000000,10,66.000000,20,66.500000,80,67.000000,30,69.500000,100,70.000000,20,70.500000,10,71.500000,10,79.000000,1,67.500000
RM411C2550,,13:47:22.500#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,65.500000,10,66.000000,10,66.500000,60,67.000000,20,67.500000,20,69.500000,70,70.000000,40,70.500000,10,71.500000,10,79.000000,1,67.500000
RM411C2550,,13:47:59.250#,78.500000,78.500000,62.500000,217.000000,0.500000,1,9,59.500000,39,65.000000,10,66.500000,40,67.000000,20,67.500000,70,69.500000,30,70.000000,50,70.500000,30,71.000000,10,71.500000,20,67.500000
