MA501P2600,,13:39:00.250#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,108.000000,10,109.500000,1,111.500000,20,112.000000,74,114.000000,41,114.500000,43,115.000000,10,117.500000,11,125.000000,11,109.500000
MA501P2600,,13:39:00.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,108.000000,10,109.500000,1,111.500000,20,112.000000,64,114.000000,31,114.500000,43,115.000000,10,117.500000,11,125.000000,11,109.500000
MA501P2600,,13:39:01.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,108.000000,10,109.500000,1,111.500000,20,112.000000,64,114.000000,31,114.500000,33,115.000000,20,117.500000,11,125.000000,11,109.500000
MA501P2600,,13:39:02.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,108.000000,10,109.500000,1,111.500000,20,112.000000,74,114.000000,41,114.500000,33,115.000000,20,117.500000,11,125.000000,11,109.500000
MA501P2600,,13:39:02.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,108.000000,10,109.500000,1,111.500000,20,112.000000,74,114.000000,41,114.500000,43,115.000000,10,117.500000,11,125.000000,11,109.500000
MA501P2600,,13:39:03.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,108.000000,10,109.500000,1,111.500000,20,112.000000,74,114.000000,41,114.500000,33,115.000000,20,117.500000,11,125.000000,11,109.500000
MA501P2600,,13:39:08.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,108.000000,10,109.500000,1,111.500000,20,112.000000,71,112.500000,3,114.000000,31,114.500000,33,115.000000,30,117.500000,11,125.000000,11,109.500000
MA501P2600,,13:39:08.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,108.000000,10,109.500000,1,111.500000,20,112.000000,51,112.500000,23,114.000000,31,114.500000,33,115.000000,30,117.500000,11,125.000000,11,109.500000
MA501P2600,,13:39:09.250#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,108.000000,10,109.500000,1,111.500000,20,112.000000,41,112.500000,33,114.000000,31,114.500000,23,115.000000,40,117.500000,11,125.000000,11,109.500000
MA501P2600,,13:39:15.250#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,50,112.500000,44,114.000000,31,114.500000,13,115.000000,50,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:39:15.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.000000,10,109.500000,1,111.500000,10,112.000000,40,112.500000,44,114.000000,31,114.500000,13,115.000000,50,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:39:15.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,40,112.500000,54,114.000000,31,114.500000,23,115.000000,40,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:39:27.250#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,50,112.500000,44,114.000000,31,114.500000,23,115.000000,40,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:39:27.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,40,112.500000,44,114.000000,21,114.500000,23,115.000000,40,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:39:27.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,40,112.500000,54,114.000000,21,114.500000,33,115.000000,40,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:39:28.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.000000,10,109.500000,1,111.500000,10,112.000000,30,112.500000,54,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
