CJ409C11200,,13:38:37.500#,21.000000,26.000000,12.000000,1295.000000,1.000000,662,1899,10.000000,2,12.000000,30,15.000000,4,21.000000,10,22.000000,44,23.000000,14,24.000000,50,25.000000,52,26.000000,1,30.000000,4,23.000000
CJ409C11200,,13:38:38.750#,21.000000,26.000000,12.000000,1295.000000,1.000000,662,1899,12.000000,30,15.000000,4,20.000000,10,21.000000,10,22.000000,44,23.000000,14,24.000000,50,25.000000,62,26.000000,1,30.000000,4,23.000000
CJ409C11200,,13:38:40.0#,21.000000,26.000000,12.000000,1295.000000,1.000000,662,1899,10.000000,2,12.000000,30,15.000000,4,21.000000,10,22.000000,44,23.000000,14,24.000000,50,25.000000,52,26.000000,1,30.000000,4,23.000000
CJ409C11200,,13:38:40.250#,21.000000,26.000000,12.000000,1295.000000,1.000000,662,1899,10.000000,2,12.000000,30,15.000000,4,21.000000,20,22.000000,44,23.000000,14,24.000000,60,25.000000,52,26.000000,1,30.000000,4,23.000000
CJ409C11200,,13:38:43.500#,21.000000,26.000000,12.000000,1295.000000,1.000000,662,1899,10.000000,2,12.000000,30,15.000000,4,21.000000,20,22.000000,44,23.000000,14,24.000000,70,25.000000,42,26.000000,1,30.000000,4,23.000000
CJ409C11200,,13:38:43.750#,21.000000,26.000000,12.000000,1295.000000,1.000000,662,1899,10.000000,2,12.000000,30,15.000000,4,21.000000,20,22.000000,44,23.000000,14,24.000000,60,25.000000,52,26.000000,1,30.000000,4,23.000000
CJ409C11200,,13:38:44.0#,21.000000,26.000000,12.000000,1295.000000,1.000000,662,1899,10.000000,2,12.000000,30,15.000000,4,21.000000,20,22.000000,44,23.000000,14,24.000000,70,25.000000,42,26.000000,1,30.000000,4,23.000000
CJ409C11200,,13:38:44.250#,21.000000,26.000000,12.000000,1295.000000,1.000000,662,1899,10.000000,2,12.000000,30,15.000000,4,21.000000,20,22.000000,44,23.000000,14,24.000000,60,25.000000,52,26.000000,1,30.000000,4,23.000000
CJ409C11200,,13:38:51.500#,21.000000,26.000000,12.000000,1295.000000,1.000000,662,1899,10.000000,2,12.000000,30,15.000000,4,21.000000,20,22.000000,44,23.000000,14,24.000000,59,25.000000,52,26.000000,1,30.000000,4,23.000000
CJ409C11200,,13:38:52.0#,21.000000,26.000000,12.000000,1295.000000,1.000000,662,1899,10.000000,2,12.000000,30,15.000000,4,21.000000,20,22.000000,44,23.000000,14,24.000000,60,25.000000,52,26.000000,1,30.000000,4,23.000000
CJ409C11200,,13:38:54.500#,21.000000,26.000000,12.000000,1295.000000,1.000000,662,1899,10.000000,2,12.000000,30,15.000000,4,21.000000,20,22.000000,44,23.000000,14,24.000000,59,25.000000,52,26.000000,1,30.000000,4,23.000000
CJ409C11200,,13:38:56.250#,21.000000,26.000000,12.000000,1295.000000,1.000000,662,1899,10.000000,2,12.000000,30,15.000000,4,21.000000,20,22.000000,44,23.000000,14,24.000000,60,25.000000,52,26.000000,1,30.000000,4,23.000000
CJ409C11200,,13:38:56.500#,21.000000,26.000000,12.000000,1295.000000,1.000000,662,1899,10.000000,2,12.000000,30,15.000000,4,21.000000,20,22.000000,44,23.000000,14,24.000000,59,25.000000,52,26.000000,1,30.000000,4,23.000000
CJ409C11200,,13:38:56.750#,21.000000,26.000000,12.000000,1295.000000,1.000000,662,1899,10.000000,2,12.000000,30,15.000000,4,21.000000,20,22.000000,44,23.000000,14,24.000000,60,25.000000,52,26.000000,1,30.000000,4,23.000000
CJ409C11200,,13:38:57.0#,21.000000,26.000000,12.000000,1295.000000,1.000000,662,1899,10.000000,2,12.000000,30,15.000000,4,21.000000,20,22.000000,44,23.000000,14,24.000000,59,25.000000,52,26.000000,1,30.000000,4,23.000000
CJ409C11200,,13:38:57.250#,21.000000,26.000000,12.000000,1295.000000,1.000000,662,1899,10.000000,2,12.000000,30,15.000000,4,21.000000,20,22.000000,44,23.000000,14,24.000000,60,25.000000,52,26.000000,1,30.000000,4,23.000000
CJ409C11200,,13:38:57.750#,21.000000,26.000000,12.000000,1295.000000,1.000000,662,1899,10.000000,2,12.000000,30,15.000000,4,21.000000,20,22.000000,44,23.000000,14,24.000000,59,25.000000,52,26.000000,1,30.000000,4,23.000000
CJ409C11200,,13:39:00.750#,21.000000,26.000000,12.000000,1295.000000,1.000000,662,1899,10.000000,2,12.000000,30,15.000000,4,21.000000,20,22.000000,44,23.000000,14,24.000000,60,25.000000,52,26.000000,1,30.000000,4,23.000000
