TA411,,13:40:30.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,2,5832.000000,1,5834.000000,1,5842.000000,5,5844.000000,3,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:40:30.250#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,1,5828.000000,2,5834.000000,2,5840.000000,1,5844.000000,3,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:40:30.500#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,1,5828.000000,2,5834.000000,1,5840.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:40:30.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,1,5828.000000,2,5834.000000,2,5840.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:40:31.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,1,5828.000000,2,5834.000000,2,5842.000000,5,5844.000000,2,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:40:32.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,1,5828.000000,2,5834.000000,2,5840.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:40:32.250#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,1,5828.000000,2,5834.000000,1,5840.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:40:32.500#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,1,5828.000000,2,5834.000000,2,5840.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:40:34.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,1,5828.000000,2,5834.000000,2,5842.000000,5,5844.000000,1,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:40:35.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,1,5828.000000,1,5834.000000,2,5840.000000,1,5844.000000,1,5846.000000,1,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:40:35.250#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5830.000000,1,5834.000000,2,5840.000000,1,5844.000000,1,5846.000000,1,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:40:36.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5830.000000,1,5834.000000,1,5840.000000,1,5844.000000,1,5846.000000,1,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:40:36.250#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5830.000000,1,5834.000000,2,5840.000000,1,5844.000000,1,5846.000000,1,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:40:39.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5830.000000,1,5834.000000,2,5842.000000,5,5844.000000,1,5846.000000,1,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:40:39.500#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5830.000000,1,5834.000000,2,5840.000000,1,5844.000000,1,5846.000000,1,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:40:39.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5830.000000,1,5834.000000,1,5840.000000,1,5844.000000,1,5846.000000,1,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:40:40.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5830.000000,1,5834.000000,2,5840.000000,1,5844.000000,1,5846.000000,1,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:40:40.250#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5830.000000,1,5834.000000,2,5840.000000,1,5846.000000,1,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:40:51.500#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5830.000000,1,5834.000000,1,5840.000000,1,5846.000000,1,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:40:51.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5830.000000,1,5834.000000,1,5840.000000,2,5846.000000,1,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:40:52.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5830.000000,1,5834.000000,1,5840.000000,6,5846.000000,1,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:40:52.250#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5830.000000,1,5834.000000,2,5840.000000,1,5846.000000,1,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:40:52.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5830.000000,1,5834.000000,1,5840.000000,1,5846.000000,1,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:40:53.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5830.000000,1,5834.000000,2,5840.000000,1,5846.000000,1,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:40:56.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5830.000000,1,5834.000000,1,5840.000000,1,5846.000000,1,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:40:58.500#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5830.000000,1,5834.000000,2,5840.000000,1,5846.000000,1,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:41:35.500#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5830.000000,1,5834.000000,1,5840.000000,1,5846.000000,1,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:41:35.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5830.000000,1,5834.000000,1,5840.000000,6,5846.000000,1,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:41:36.500#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,1,5828.000000,1,5832.000000,1,5840.000000,6,5846.000000,1,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:41:36.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,2,5828.000000,1,5832.000000,2,5840.000000,6,5848.000000,1,5850.000000,1,5854.000000,1,5856.000000,1,5826.000000
TA411,,13:41:37.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5826.000000,2,5832.000000,2,5840.000000,6,5842.000000,1,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:41:37.500#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5826.000000,2,5832.000000,2,5840.000000,5,5848.000000,1,5850.000000,1,5854.000000,1,5856.000000,1,5826.000000
TA411,,13:41:37.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5826.000000,1,5832.000000,2,5838.000000,1,5844.000000,1,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:41:38.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,1,5828.000000,1,5832.000000,2,5838.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:41:38.250#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,1,5828.000000,1,5832.000000,2,5838.000000,1,5844.000000,3,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:41:41.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,1,5832.000000,1,5834.000000,1,5838.000000,1,5844.000000,3,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:41:41.250#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5822.000000,2,5826.000000,1,5828.000000,2,5832.000000,1,5834.000000,1,5838.000000,1,5844.000000,3,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:42:40.250#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,1,5828.000000,2,5832.000000,2,5838.000000,1,5844.000000,3,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:42:40.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,1,5828.000000,1,5832.000000,2,5838.000000,1,5844.000000,3,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:42:43.500#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,1,5828.000000,1,5832.000000,2,5838.000000,1,5844.000000,3,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:43:01.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,1,5828.000000,1,5832.000000,1,5838.000000,1,5844.000000,3,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:43:02.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,1,5828.000000,1,5832.000000,1,5838.000000,6,5844.000000,3,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:43:02.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5826.000000,1,5830.000000,1,5838.000000,6,5844.000000,3,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:43:03.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5824.000000,1,5826.000000,1,5830.000000,2,5838.000000,6,5844.000000,2,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:43:03.250#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5824.000000,1,5826.000000,1,5830.000000,2,5838.000000,6,5840.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:43:04.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5818.000000,1,5822.000000,2,5826.000000,1,5830.000000,1,5832.000000,1,5836.000000,1,5842.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:43:06.500#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5826.000000,2,5832.000000,1,5838.000000,6,5842.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:43:06.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5826.000000,2,5830.000000,2,5838.000000,6,5842.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:43:07.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5826.000000,2,5830.000000,3,5838.000000,6,5842.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:43:08.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5826.000000,2,5830.000000,2,5838.000000,6,5842.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:43:17.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5826.000000,1,5830.000000,2,5838.000000,6,5842.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:43:37.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5826.000000,1,5830.000000,2,5838.000000,5,5842.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:43:37.250#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5826.000000,1,5830.000000,2,5836.000000,1,5842.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:44:27.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5826.000000,1,5830.000000,2,5836.000000,8,5842.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:44:38.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5826.000000,1,5830.000000,2,5836.000000,1,5842.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:44:41.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5826.000000,1,5830.000000,2,5836.000000,6,5842.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:44:45.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5826.000000,1,5830.000000,2,5836.000000,11,5842.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:45:01.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5826.000000,1,5830.000000,2,5836.000000,11,5842.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:46:07.250#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5826.000000,1,5830.000000,2,5836.000000,1,5842.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:46:43.500#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5812.000000,2,5816.000000,1,5818.000000,1,5822.000000,2,5828.000000,2,5836.000000,6,5842.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:46:43.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5824.000000,1,5828.000000,3,5836.000000,6,5844.000000,2,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:46:44.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5824.000000,1,5828.000000,3,5836.000000,6,5840.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:47:26.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5824.000000,1,5828.000000,3,5836.000000,1,5840.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:47:27.250#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5824.000000,1,5830.000000,2,5838.000000,5,5840.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:48:33.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5824.000000,1,5830.000000,1,5836.000000,1,5840.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:48:50.500#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5824.000000,1,5828.000000,2,5836.000000,1,5840.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:48:50.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5824.000000,1,5828.000000,3,5836.000000,1,5840.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:49:01.500#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5816.000000,1,5818.000000,1,5822.000000,2,5824.000000,1,5828.000000,3,5836.000000,6,5840.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:49:28.500#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5812.000000,2,5816.000000,1,5818.000000,1,5822.000000,2,5828.000000,1,5836.000000,6,5840.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
TA411,,13:49:28.750#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5812.000000,2,5816.000000,1,5818.000000,1,5822.000000,3,5828.000000,1,5836.000000,6,5844.000000,2,5848.000000,1,5850.000000,1,5854.000000,1,5826.000000
TA411,,13:49:29.0#,5858.000000,5858.000000,5814.000000,6210.000000,5506.000000,320,2057,5812.000000,2,5816.000000,1,5818.000000,1,5822.000000,3,5828.000000,1,5836.000000,6,5838.000000,1,5844.000000,2,5848.000000,1,5850.000000,1,5826.000000
