AP410C6600,,13:38:44.750#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,493.000000,10,493.500000,20,501.000000,10,503.500000,10,505.000000,1,518.500000,1,520.500000,10,522.500000,30,530.500000,10,628.000000,4,0.000000
AP410C6600,,13:38:57.750#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,493.000000,10,493.500000,20,501.000000,10,502.000000,10,505.000000,1,518.500000,1,520.500000,10,522.500000,20,524.500000,10,530.500000,10,0.000000
AP410C6600,,13:38:59.0#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,493.000000,10,493.500000,20,501.000000,20,505.000000,1,518.500000,1,520.500000,10,522.000000,10,522.500000,20,530.500000,10,0.000000
AP410C6600,,13:38:59.500#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,493.000000,10,493.500000,20,501.000000,20,505.000000,1,518.500000,1,520.500000,10,522.500000,20,524.500000,10,530.500000,10,0.000000
AP410C6600,,13:39:00.500#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,493.000000,10,493.500000,20,501.000000,20,505.000000,1,518.500000,1,520.500000,10,522.000000,10,522.500000,20,530.500000,10,0.000000
AP410C6600,,13:39:06.750#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,493.000000,10,493.500000,20,500.500000,10,501.000000,10,505.000000,1,518.500000,1,519.500000,10,520.500000,10,522.500000,20,530.500000,10,0.000000
AP410C6600,,13:39:09.500#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,493.000000,10,493.500000,20,500.500000,10,501.000000,10,505.000000,1,518.500000,1,520.500000,10,522.500000,30,530.500000,10,628.000000,4,0.000000
AP410C6600,,13:39:09.750#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,488.500000,10,493.500000,20,499.500000,10,501.000000,11,515.500000,10,518.500000,11,522.500000,20,530.500000,10,628.000000,4,0.000000
AP410C6600,,13:39:10.0#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,490.000000,10,493.500000,10,497.000000,10,499.500000,10,501.000000,1,512.500000,1,515.500000,10,518.500000,10,519.500000,10,522.500000,10,0.000000
AP410C6600,,13:39:10.250#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,488.500000,20,497.000000,10,499.500000,10,501.000000,1,512.500000,1,515.500000,10,516.500000,10,518.500000,10,525.000000,10,0.000000
AP410C6600,,13:39:10.500#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,488.500000,30,497.000000,10,499.500000,10,501.000000,1,512.500000,1,515.500000,10,516.500000,10,518.500000,20,525.000000,10,0.000000
AP410C6600,,13:39:11.250#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,488.500000,30,497.000000,10,499.500000,10,501.000000,1,512.500000,1,515.500000,10,516.500000,10,518.500000,10,522.000000,10,0.000000
AP410C6600,,13:39:13.250#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,488.500000,30,496.000000,10,497.000000,10,501.000000,1,512.500000,1,515.500000,10,516.500000,10,518.500000,10,519.500000,10,0.000000
AP410C6600,,13:39:13.750#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,488.500000,30,497.000000,10,498.500000,10,501.000000,1,512.500000,1,515.500000,10,516.500000,10,518.500000,10,522.000000,10,0.000000
AP410C6600,,13:39:20.750#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,488.500000,30,497.000000,10,499.500000,10,501.000000,1,512.500000,1,515.500000,10,516.500000,10,518.500000,20,525.000000,10,0.000000
AP410C6600,,13:39:22.0#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,488.500000,30,497.000000,10,499.500000,10,501.000000,1,512.500000,1,515.500000,10,516.500000,10,518.500000,10,522.000000,10,0.000000
AP410C6600,,13:39:23.500#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,488.500000,30,497.000000,10,499.500000,10,501.000000,1,512.500000,1,515.500000,10,516.500000,10,518.500000,10,519.500000,10,0.000000
AP410C6600,,13:39:26.500#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,488.500000,30,497.000000,10,498.000000,10,501.000000,1,512.500000,1,515.500000,10,516.500000,10,517.000000,10,518.500000,10,0.000000
AP410C6600,,13:39:26.750#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,488.500000,30,497.000000,10,498.000000,10,501.000000,1,512.500000,1,515.500000,10,516.500000,10,517.000000,20,525.000000,10,0.000000
AP410C6600,,13:39:29.0#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,488.500000,30,497.000000,10,498.000000,10,501.000000,1,512.500000,1,515.500000,10,516.500000,10,517.000000,10,520.500000,10,0.000000
AP410C6600,,13:39:29.250#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,488.500000,30,497.000000,10,498.000000,10,501.000000,1,512.500000,1,515.500000,10,516.500000,10,517.000000,10,518.000000,10,0.000000
AP410C6600,,13:39:34.750#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,488.500000,30,495.500000,10,497.000000,10,501.000000,1,512.500000,1,515.500000,10,516.500000,10,517.000000,10,518.500000,10,0.000000
AP410C6600,,13:39:36.0#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,488.500000,30,497.000000,10,498.000000,10,501.000000,1,512.500000,1,515.500000,10,516.500000,10,517.000000,10,518.500000,10,0.000000
AP410C6600,,13:39:53.750#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,64.500000,1,65.000000,1,488.500000,30,497.000000,20,501.000000,1,512.500000,1,515.500000,10,516.000000,10,516.500000,10,517.000000,10,0.000000
AP410C6600,,13:39:55.250#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,62.000000,1,64.500000,1,65.000000,1,488.500000,30,497.000000,21,512.500000,1,515.500000,10,516.000000,10,516.500000,10,517.000000,10,0.000000
AP410C6600,,13:39:55.500#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,65.000000,1,486.500000,10,488.500000,20,493.000000,10,497.000000,11,512.500000,1,515.500000,10,516.000000,10,516.500000,10,517.000000,10,0.000000
AP410C6600,,13:39:57.500#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,486.500000,10,488.500000,20,493.000000,10,494.500000,10,497.000000,1,512.500000,1,514.000000,10,515.500000,10,516.500000,10,517.000000,10,0.000000
AP410C6600,,13:39:57.750#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,486.500000,10,488.500000,10,493.000000,10,494.500000,10,497.000000,1,511.000000,10,512.500000,1,514.000000,10,516.500000,10,517.000000,10,0.000000
AP410C6600,,13:39:58.0#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,485.500000,10,488.500000,10,493.000000,10,494.500000,10,497.000000,1,511.000000,10,512.500000,1,514.000000,10,515.000000,10,517.000000,10,0.000000
AP410C6600,,13:39:58.250#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,483.500000,10,485.500000,10,493.000000,10,494.500000,10,497.000000,1,511.000000,10,512.500000,1,514.000000,10,515.000000,10,522.000000,10,0.000000
AP410C6600,,13:39:58.500#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,483.500000,10,485.500000,20,493.000000,10,494.500000,10,497.000000,1,508.000000,1,511.000000,10,514.000000,10,515.000000,20,522.000000,10,0.000000
AP410C6600,,13:39:58.750#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,484.000000,10,485.500000,10,493.000000,10,494.500000,10,497.000000,1,508.000000,1,511.000000,10,512.000000,10,514.000000,10,515.000000,10,0.000000
AP410C6600,,13:39:59.0#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,484.000000,10,485.500000,10,493.000000,10,494.500000,10,497.000000,1,508.000000,1,511.000000,10,512.000000,10,514.000000,20,520.500000,10,0.000000
AP410C6600,,13:40:02.0#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,484.000000,10,485.500000,10,493.000000,10,493.500000,10,497.000000,1,508.000000,1,511.000000,10,512.000000,10,514.000000,10,516.500000,10,0.000000
AP410C6600,,13:40:02.250#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,484.000000,10,485.500000,10,493.000000,10,494.500000,10,497.000000,1,508.000000,1,511.000000,10,512.000000,10,514.000000,20,520.500000,10,0.000000
AP410C6600,,13:40:05.250#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,484.000000,10,485.500000,10,493.000000,10,496.000000,10,497.000000,1,508.000000,1,511.000000,10,512.000000,10,514.000000,10,518.000000,10,0.000000
AP410C6600,,13:40:05.500#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,484.000000,10,485.500000,10,492.500000,10,493.000000,10,497.000000,1,508.000000,1,511.000000,10,512.000000,10,514.000000,10,515.500000,10,0.000000
AP410C6600,,13:40:06.0#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,484.000000,10,485.500000,10,493.000000,10,496.000000,10,497.000000,1,508.000000,1,511.000000,10,512.000000,10,514.000000,10,518.000000,10,0.000000
AP410C6600,,13:40:06.250#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,484.000000,10,485.500000,10,493.000000,10,496.000000,10,497.000000,1,508.000000,1,511.000000,10,512.000000,10,514.000000,10,515.500000,10,0.000000
AP410C6600,,13:40:07.750#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,484.000000,10,485.500000,10,493.000000,10,496.000000,10,497.000000,1,508.000000,1,511.000000,10,512.000000,10,514.000000,10,517.500000,10,0.000000
AP410C6600,,13:40:12.0#,0.000000,0.000000,0.000000,1106.500000,0.500000,0,0,485.500000,10,493.000000,10,496.000000,10,497.000000,1,497.500000,2,508.000000,1,511.000000,10,512.000000,10,514.000000,10,517.500000,10,0.000000
