PK411P8800,,13:38:35.0#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,240.000000,20,240.500000,10,241.000000,10,241.500000,21,242.000000,1,245.000000,21,245.500000,10,246.000000,20,246.500000,1,247.000000,40,249.500000
PK411P8800,,13:38:41.250#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,239.000000,10,240.000000,30,241.000000,10,241.500000,21,242.000000,11,245.000000,1,245.500000,20,246.000000,30,246.500000,1,247.000000,40,249.500000
PK411P8800,,13:38:41.500#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,239.000000,10,240.000000,30,241.000000,10,241.500000,20,242.000000,12,245.500000,21,246.000000,30,246.500000,1,247.000000,40,248.000000,10,249.500000
PK411P8800,,13:39:08.250#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,240.000000,10,240.500000,20,241.000000,30,242.000000,20,243.000000,12,245.500000,1,246.000000,10,246.500000,30,247.000000,10,247.500000,20,249.500000
PK411P8800,,13:39:08.750#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,240.000000,10,240.500000,20,241.000000,30,242.000000,20,243.000000,12,246.000000,11,246.500000,30,247.000000,10,247.500000,20,248.500000,10,249.500000
PK411P8800,,13:39:20.250#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,240.000000,10,240.500000,20,241.000000,30,242.000000,30,243.000000,2,246.000000,11,246.500000,30,247.000000,10,247.500000,21,248.000000,10,249.500000
PK411P8800,,13:39:20.750#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,240.500000,20,241.000000,30,242.000000,20,242.500000,10,243.000000,2,246.000000,11,246.500000,20,247.000000,20,247.500000,21,248.000000,10,249.500000
PK411P8800,,13:39:21.500#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,240.500000,10,241.000000,40,242.000000,20,242.500000,10,243.000000,2,246.000000,1,246.500000,30,247.000000,20,247.500000,21,248.000000,10,249.500000
PK411P8800,,13:39:21.750#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,240.500000,20,241.000000,30,242.000000,20,242.500000,10,243.000000,2,246.000000,11,246.500000,30,247.000000,10,247.500000,21,248.000000,10,249.500000
PK411P8800,,13:39:25.750#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,239.000000,10,240.500000,30,241.000000,30,242.000000,20,243.000000,2,246.000000,1,246.500000,30,247.000000,10,247.500000,21,248.000000,20,249.500000
PK411P8800,,13:39:37.250#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,239.000000,10,240.500000,20,241.000000,20,242.000000,30,243.000000,2,245.500000,1,246.000000,20,246.500000,31,247.000000,10,247.500000,30,249.500000
PK411P8800,,13:39:47.0#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,240.500000,10,241.000000,20,241.500000,10,242.000000,30,243.000000,2,246.500000,42,247.000000,20,247.500000,20,248.000000,20,277.000000,1,249.500000
PK411P8800,,13:39:47.250#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,241.000000,20,241.500000,10,242.000000,20,242.500000,10,243.000000,2,246.500000,32,247.000000,30,247.500000,10,248.000000,20,248.500000,10,249.500000
PK411P8800,,13:39:47.500#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,241.000000,20,241.500000,10,242.000000,20,242.500000,10,243.000000,2,246.500000,32,247.000000,30,247.500000,10,248.000000,10,248.500000,20,249.500000
PK411P8800,,13:39:49.0#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,241.000000,20,241.500000,10,242.000000,20,242.500000,10,243.000000,2,246.500000,22,247.000000,30,247.500000,20,248.000000,10,248.500000,20,249.500000
PK411P8800,,13:39:58.750#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,240.500000,20,241.000000,20,242.000000,20,242.500000,10,243.000000,2,246.000000,20,246.500000,22,247.000000,20,247.500000,10,248.000000,10,249.500000
PK411P8800,,13:40:06.250#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,239.500000,10,240.000000,30,241.000000,11,241.500000,10,242.000000,11,245.500000,10,246.000000,21,246.500000,31,247.000000,10,247.500000,10,249.500000
PK411P8800,,13:40:06.500#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,239.500000,10,240.000000,30,241.000000,11,241.500000,10,242.000000,11,245.500000,20,246.000000,11,246.500000,31,247.000000,10,247.500000,20,249.500000
PK411P8800,,13:40:34.250#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,240.000000,20,240.500000,10,241.000000,20,241.500000,10,242.000000,12,246.000000,31,246.500000,31,247.000000,10,247.500000,10,248.000000,20,249.500000
PK411P8800,,13:40:43.250#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,240.000000,20,240.500000,10,241.000000,10,242.000000,12,242.500000,10,246.000000,21,246.500000,21,247.000000,10,248.000000,30,248.500000,10,249.500000
PK411P8800,,13:40:43.500#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,239.000000,10,240.000000,20,240.500000,10,242.000000,22,242.500000,10,246.000000,11,246.500000,31,247.000000,10,248.000000,30,248.500000,10,249.500000
PK411P8800,,13:40:56.750#,277.000000,277.000000,247.500000,926.000000,0.500000,0,1,238.500000,20,240.000000,20,240.500000,20,242.000000,31,242.500000,11,246.000000,11,246.500000,41,247.000000,10,248.000000,30,249.000000,10,249.500000
