OI411C9400,,13:38:35.750#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,126.500000,12,129.000000,24,129.500000,19,130.000000,12,130.500000,6,133.500000,20,134.000000,5,134.500000,12,135.000000,12,135.500000,6,137.500000
OI411C9400,,13:38:38.250#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,126.500000,12,129.000000,24,129.500000,19,130.000000,12,130.500000,6,133.500000,20,134.000000,5,134.500000,12,135.000000,12,135.500000,6,137.500000
OI411C9400,,13:38:41.500#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,127.500000,6,129.000000,24,129.500000,19,130.000000,12,130.500000,6,133.500000,20,134.000000,5,134.500000,12,135.000000,12,135.500000,6,137.500000
OI411C9400,,13:38:44.750#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,127.500000,6,129.000000,24,129.500000,19,130.000000,12,130.500000,6,133.500000,20,134.000000,5,134.500000,12,135.000000,12,135.500000,6,137.500000
OI411C9400,,13:38:45.500#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,127.500000,6,129.000000,24,129.500000,19,130.000000,12,130.500000,6,133.500000,20,134.000000,5,134.500000,12,135.000000,12,135.500000,6,137.500000
OI411C9400,,13:38:47.0#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,127.500000,6,129.000000,24,129.500000,19,130.000000,12,130.500000,6,133.500000,20,134.000000,5,134.500000,12,135.000000,12,135.500000,6,137.500000
OI411C9400,,13:38:48.0#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,127.500000,6,129.000000,24,129.500000,19,130.000000,12,130.500000,6,133.500000,20,134.000000,5,134.500000,12,135.000000,12,135.500000,6,137.500000
OI411C9400,,13:38:49.500#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,127.500000,6,129.000000,24,129.500000,19,130.000000,12,130.500000,6,133.500000,20,134.000000,5,134.500000,12,135.000000,12,135.500000,6,137.500000
OI411C9400,,13:38:49.750#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,127.500000,6,129.000000,24,129.500000,11,130.000000,12,130.500000,14,133.500000,12,134.000000,5,134.500000,20,135.000000,12,135.500000,6,137.500000
OI411C9400,,13:38:55.750#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,126.500000,12,129.000000,24,129.500000,11,130.000000,12,130.500000,14,133.500000,12,134.000000,5,134.500000,20,135.000000,12,135.500000,6,137.500000
OI411C9400,,13:39:08.0#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,126.500000,12,129.000000,24,129.500000,19,130.000000,12,130.500000,6,133.500000,12,134.000000,13,134.500000,12,135.000000,12,135.500000,6,137.500000
OI411C9400,,13:39:12.250#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,125.500000,6,126.500000,12,129.000000,24,129.500000,31,130.500000,6,133.500000,12,134.000000,19,134.500000,6,135.000000,12,135.500000,6,137.500000
OI411C9400,,13:39:12.500#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,126.500000,12,129.000000,24,129.500000,25,130.000000,6,130.500000,6,133.500000,12,134.000000,19,134.500000,6,135.000000,12,135.500000,6,137.500000
OI411C9400,,13:39:29.750#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,124.500000,6,126.500000,12,128.000000,6,129.000000,26,129.500000,29,133.000000,20,134.000000,17,135.000000,12,135.500000,6,136.000000,6,137.500000
OI411C9400,,13:39:30.0#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,87.500000,17,126.500000,12,128.000000,6,129.000000,26,129.500000,29,133.000000,20,134.000000,17,135.000000,12,135.500000,6,136.000000,6,137.500000
OI411C9400,,13:39:30.250#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,124.500000,6,126.500000,12,128.000000,6,129.000000,26,129.500000,29,133.000000,20,134.000000,17,135.000000,12,135.500000,6,136.000000,6,137.500000
OI411C9400,,13:39:32.750#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,124.500000,6,126.500000,12,128.500000,6,129.000000,26,129.500000,29,133.000000,20,134.000000,17,135.000000,12,135.500000,6,136.000000,6,137.500000
OI411C9400,,13:39:36.750#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,126.500000,12,127.500000,18,128.000000,6,129.000000,26,129.500000,11,133.000000,20,133.500000,18,134.000000,11,135.500000,12,136.500000,12,137.500000
OI411C9400,,13:39:37.0#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,126.500000,12,127.500000,18,128.000000,6,129.000000,32,129.500000,5,133.000000,20,133.500000,18,134.000000,11,135.500000,12,136.500000,12,137.500000
OI411C9400,,13:39:37.750#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,126.500000,12,127.500000,18,128.000000,6,129.000000,32,129.500000,5,133.000000,20,133.500000,18,134.000000,11,135.000000,6,135.500000,6,137.500000
OI411C9400,,13:39:41.750#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,127.500000,18,128.000000,6,128.500000,6,129.000000,26,129.500000,5,133.000000,26,133.500000,12,134.000000,11,135.000000,6,135.500000,6,137.500000
OI411C9400,,13:39:43.500#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,127.500000,18,128.000000,6,128.500000,6,129.000000,26,129.500000,5,133.000000,26,133.500000,12,134.000000,11,135.000000,6,135.500000,6,137.500000
OI411C9400,,13:39:43.750#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,127.500000,18,128.000000,6,128.500000,6,129.000000,26,129.500000,5,133.000000,26,133.500000,12,134.000000,11,135.000000,6,135.500000,6,137.500000
OI411C9400,,13:39:46.500#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,127.500000,18,128.000000,6,128.500000,6,129.000000,26,129.500000,5,133.000000,26,133.500000,12,134.000000,11,135.000000,6,135.500000,6,137.500000
OI411C9400,,13:39:57.0#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,127.500000,18,128.000000,6,128.500000,6,129.000000,26,129.500000,5,133.000000,26,133.500000,12,134.000000,11,135.000000,6,135.500000,6,137.500000
OI411C9400,,13:39:57.500#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,127.500000,18,128.000000,6,128.500000,6,129.000000,26,129.500000,5,133.000000,26,133.500000,12,134.000000,11,135.000000,6,135.500000,6,137.500000
OI411C9400,,13:40:00.0#,123.500000,137.500000,115.000000,624.500000,0.500000,1,1,127.500000,18,128.000000,6,128.500000,6,129.000000,26,129.500000,5,133.000000,26,133.500000,12,134.000000,11,135.000000,6,135.500000,6,137.500000
