AP410C7700,,13:38:44.750#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.000000,10,37.500000,20,38.000000,20,38.500000,1,42.500000,20,43.000000,6,43.500000,10,44.000000,20,56.500000,4,39.000000
AP410C7700,,13:39:07.500#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.000000,10,37.500000,20,38.000000,20,38.500000,1,42.500000,20,43.000000,6,44.000000,20,44.500000,10,56.500000,4,39.000000
AP410C7700,,13:39:20.250#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.000000,10,37.500000,10,38.000000,20,38.500000,1,42.500000,20,43.000000,6,44.000000,20,56.500000,4,89.500000,4,39.000000
AP410C7700,,13:39:20.500#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.000000,20,37.500000,10,38.000000,20,38.500000,1,42.500000,20,43.000000,6,44.000000,30,56.500000,4,89.500000,4,39.000000
AP410C7700,,13:39:27.500#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.000000,20,37.500000,10,38.000000,20,38.500000,1,42.500000,20,43.000000,6,43.500000,10,44.000000,20,56.500000,4,39.000000
AP410C7700,,13:39:41.750#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.000000,20,37.500000,10,38.000000,20,38.500000,1,42.500000,26,43.500000,10,44.000000,20,56.500000,4,89.500000,4,39.000000
AP410C7700,,13:39:48.0#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.000000,20,37.500000,10,38.000000,20,38.500000,1,42.000000,6,42.500000,20,43.500000,10,44.000000,20,56.500000,4,39.000000
AP410C7700,,13:39:48.250#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.000000,20,37.500000,10,38.000000,10,38.500000,11,42.000000,16,42.500000,10,43.500000,10,44.000000,20,56.500000,4,39.000000
AP410C7700,,13:39:48.500#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.000000,20,37.500000,10,38.000000,10,38.500000,11,42.000000,16,42.500000,10,43.000000,10,44.000000,20,56.500000,4,39.000000
AP410C7700,,13:40:07.500#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.000000,20,37.500000,10,38.000000,10,38.500000,11,42.000000,16,42.500000,20,44.000000,20,56.500000,4,89.500000,4,39.000000
AP410C7700,,13:41:21.750#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.000000,20,37.500000,10,38.000000,20,38.500000,1,42.000000,16,42.500000,10,43.000000,10,44.000000,20,56.500000,4,39.000000
AP410C7700,,13:41:24.750#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.000000,10,37.500000,10,38.000000,20,38.500000,1,42.000000,16,42.500000,10,44.000000,20,56.500000,4,89.500000,4,39.000000
AP410C7700,,13:41:28.750#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.000000,20,37.500000,10,38.000000,20,38.500000,1,42.000000,16,42.500000,20,44.000000,20,56.500000,4,89.500000,4,39.000000
AP410C7700,,13:41:33.0#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.000000,20,37.500000,10,38.000000,20,38.500000,1,42.000000,16,42.500000,10,43.000000,10,44.000000,20,56.500000,4,39.000000
AP410C7700,,13:41:47.500#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.000000,20,37.500000,10,38.000000,20,38.500000,1,42.000000,16,42.500000,10,43.000000,10,44.000000,20,56.500000,4,39.000000
AP410C7700,,13:41:54.500#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.000000,10,37.500000,10,38.000000,20,38.500000,1,42.000000,16,42.500000,10,44.000000,20,56.500000,4,89.500000,4,39.000000
AP410C7700,,13:42:27.0#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,29.000000,11,36.000000,3,37.000000,20,37.500000,20,38.000000,12,42.000000,16,42.500000,20,44.000000,20,56.500000,4,89.500000,4,39.000000
AP410C7700,,13:43:15.0#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,36.500000,10,37.500000,20,38.000000,10,38.500000,2,42.000000,16,42.500000,10,43.500000,10,44.000000,10,56.500000,4,39.000000
AP410C7700,,13:43:15.250#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,36.500000,10,37.500000,10,38.000000,10,38.500000,12,42.000000,16,42.500000,10,43.500000,10,44.000000,10,56.500000,4,39.000000
AP410C7700,,13:43:16.500#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,36.500000,20,37.500000,10,38.000000,10,38.500000,12,42.000000,16,42.500000,20,43.500000,10,44.000000,10,56.500000,4,39.000000
AP410C7700,,13:44:30.750#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.500000,20,37.500000,10,38.000000,10,38.500000,12,39.000000,2,42.000000,16,42.500000,20,43.500000,10,44.000000,10,56.500000,4,39.000000
AP410C7700,,13:44:31.0#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.500000,10,37.500000,20,38.000000,10,38.500000,12,39.000000,2,42.000000,16,42.500000,20,43.500000,20,56.500000,4,89.500000,4,39.000000
AP410C7700,,13:44:31.250#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.500000,30,38.000000,10,38.500000,12,39.000000,2,42.000000,16,42.500000,20,43.500000,20,56.500000,4,89.500000,4,39.000000
AP410C7700,,13:44:38.250#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.500000,30,38.000000,20,38.500000,2,39.000000,2,42.000000,16,42.500000,20,43.500000,20,56.500000,4,89.500000,4,39.000000
AP410C7700,,13:44:42.500#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,29.000000,11,36.000000,3,37.500000,32,38.000000,20,39.000000,2,42.000000,16,42.500000,20,43.500000,20,56.500000,4,89.500000,4,39.000000
AP410C7700,,13:45:08.0#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.500000,30,38.000000,20,38.500000,2,39.000000,2,42.000000,16,42.500000,20,43.500000,20,56.500000,4,89.500000,4,39.000000
AP410C7700,,13:45:21.0#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.500000,30,38.000000,20,38.500000,2,39.000000,2,41.500000,10,42.000000,16,42.500000,20,43.500000,20,56.500000,4,39.000000
AP410C7700,,13:45:21.250#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,36.000000,3,37.500000,20,38.000000,20,38.500000,2,39.000000,2,40.500000,6,41.500000,30,43.500000,20,56.500000,4,89.500000,4,39.000000
AP410C7700,,13:45:21.500#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,37.000000,10,37.500000,10,38.000000,20,38.500000,2,39.000000,2,40.500000,26,41.500000,10,42.000000,10,43.000000,10,56.500000,4,39.000000
AP410C7700,,13:45:36.750#,33.500000,40.500000,33.500000,677.500000,0.500000,0,8,37.000000,20,37.500000,10,38.000000,20,38.500000,2,39.000000,2,40.500000,26,41.500000,10,42.000000,20,43.000000,10,56.500000,4,39.000000
