OI411P8200,,13:38:39.750#,117.500000,117.500000,117.500000,649.000000,0.500000,0,0,100.000000,6,101.000000,6,102.000000,26,102.500000,6,103.000000,25,107.000000,21,107.500000,24,108.500000,6,109.000000,6,109.500000,6,117.500000
OI411P8200,,13:38:40.0#,117.500000,117.500000,117.500000,649.000000,0.500000,0,0,100.000000,6,101.000000,6,102.000000,26,102.500000,6,103.000000,25,107.000000,21,107.500000,24,108.500000,6,109.000000,6,109.500000,6,117.500000
OI411P8200,,13:38:40.250#,117.500000,117.500000,117.500000,649.000000,0.500000,0,0,100.000000,6,101.000000,6,102.000000,26,102.500000,6,103.000000,25,107.000000,21,107.500000,24,108.500000,6,109.000000,6,109.500000,6,117.500000
OI411P8200,,13:38:40.500#,117.500000,117.500000,117.500000,649.000000,0.500000,0,0,100.000000,12,101.000000,6,102.000000,26,102.500000,6,103.000000,25,107.000000,21,107.500000,24,108.500000,6,109.000000,6,109.500000,6,117.500000
OI411P8200,,13:38:46.500#,117.500000,117.500000,117.500000,649.000000,0.500000,0,0,100.000000,6,101.000000,6,102.000000,32,102.500000,12,103.000000,13,106.500000,6,107.000000,15,107.500000,24,108.000000,6,108.500000,6,117.500000
OI411P8200,,13:38:50.250#,117.500000,117.500000,117.500000,649.000000,0.500000,0,0,100.000000,6,101.000000,6,102.000000,38,102.500000,18,103.000000,1,106.500000,12,107.000000,9,107.500000,24,108.000000,6,108.500000,6,117.500000
OI411P8200,,13:39:05.250#,117.500000,117.500000,117.500000,649.000000,0.500000,0,0,100.000000,6,101.000000,6,102.000000,32,102.500000,18,103.000000,7,106.500000,12,107.000000,9,107.500000,24,108.500000,6,109.000000,6,117.500000
OI411P8200,,13:39:10.500#,117.500000,117.500000,117.500000,649.000000,0.500000,0,0,100.000000,12,101.000000,6,102.000000,18,102.500000,6,103.000000,33,107.000000,13,107.500000,24,108.000000,8,108.500000,6,109.000000,6,117.500000
OI411P8200,,13:39:12.250#,117.500000,117.500000,117.500000,649.000000,0.500000,0,0,100.000000,6,101.000000,6,102.000000,18,102.500000,6,103.000000,33,107.000000,13,107.500000,24,108.000000,8,108.500000,6,109.000000,6,117.500000
OI411P8200,,13:39:12.500#,117.500000,117.500000,117.500000,649.000000,0.500000,0,0,100.000000,6,101.000000,6,102.000000,18,102.500000,12,103.000000,27,106.500000,6,107.000000,7,107.500000,24,108.000000,8,108.500000,6,117.500000
OI411P8200,,13:39:12.750#,117.500000,117.500000,117.500000,649.000000,0.500000,0,0,100.000000,6,101.000000,6,102.000000,18,102.500000,12,103.000000,27,106.500000,6,107.000000,7,107.500000,24,108.000000,8,108.500000,6,117.500000
OI411P8200,,13:39:13.0#,117.500000,117.500000,117.500000,649.000000,0.500000,0,0,100.000000,6,101.000000,6,102.000000,18,102.500000,12,103.000000,27,106.500000,6,107.000000,7,107.500000,24,108.000000,8,108.500000,6,117.500000
OI411P8200,,13:39:15.750#,117.500000,117.500000,117.500000,649.000000,0.500000,0,0,100.000000,6,101.000000,6,102.000000,18,102.500000,6,103.000000,33,107.000000,13,107.500000,24,108.000000,8,108.500000,6,109.000000,6,117.500000
