PK501P8800,,13:43:47.0#,0.000000,0.000000,0.000000,978.000000,0.500000,0,0,4.000000,1,7.000000,2,7.500000,1,217.500000,1,314.000000,3,345.000000,3,411.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8800,,13:43:53.500#,0.000000,0.000000,0.000000,978.000000,0.500000,0,0,307.500000,3,308.000000,6,310.500000,3,313.500000,6,314.000000,3,332.000000,3,332.500000,6,338.000000,6,338.500000,6,345.000000,3,0.000000
PK501P8800,,13:43:54.500#,0.000000,0.000000,0.000000,978.000000,0.500000,0,0,308.500000,6,310.500000,3,312.500000,3,313.500000,6,314.000000,6,332.000000,3,332.500000,6,333.500000,3,337.000000,3,337.500000,3,0.000000
PK501P8800,,13:43:56.500#,0.000000,0.000000,0.000000,978.000000,0.500000,0,0,308.500000,9,310.500000,3,312.500000,6,313.500000,6,314.000000,6,332.000000,3,332.500000,6,333.500000,3,334.000000,3,337.000000,3,0.000000
PK501P8800,,13:43:57.0#,0.000000,0.000000,0.000000,978.000000,0.500000,0,0,308.500000,9,310.500000,3,312.500000,6,313.500000,6,314.000000,6,332.000000,3,332.500000,6,333.500000,3,334.000000,3,337.000000,3,0.000000
PK501P8800,,13:44:03.500#,0.000000,0.000000,0.000000,978.000000,0.500000,0,0,308.500000,9,310.500000,3,312.500000,6,313.500000,3,314.000000,3,332.000000,3,332.500000,3,333.500000,3,334.000000,3,337.000000,3,0.000000
PK501P8800,,13:44:04.0#,0.000000,0.000000,0.000000,978.000000,0.500000,0,0,308.500000,9,310.500000,3,312.500000,3,313.500000,3,314.000000,3,332.500000,3,334.000000,3,337.000000,3,337.500000,6,338.000000,6,0.000000
PK501P8800,,13:44:14.0#,0.000000,0.000000,0.000000,978.000000,0.500000,0,0,1.500000,5,4.000000,1,7.000000,2,7.500000,1,9.000000,1,976.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8800,,13:44:14.750#,0.000000,0.000000,0.000000,978.000000,0.500000,0,0,4.000000,1,7.000000,2,7.500000,1,29.000000,1,30.500000,1,946.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8800,,13:44:15.250#,0.000000,0.000000,0.000000,978.000000,0.500000,0,0,4.000000,1,7.000000,2,7.500000,1,30.500000,1,50.500000,1,946.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8800,,13:44:16.250#,0.000000,0.000000,0.000000,978.000000,0.500000,0,0,4.000000,1,7.000000,2,7.500000,1,52.000000,1,72.000000,1,946.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8800,,13:44:25.0#,0.000000,0.000000,0.000000,978.000000,0.500000,0,0,4.000000,1,7.000000,2,7.500000,1,72.000000,1,73.500000,1,945.000000,1,946.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8800,,13:44:25.750#,0.000000,0.000000,0.000000,978.000000,0.500000,0,0,1.500000,5,4.000000,1,7.000000,2,7.500000,1,93.500000,1,915.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8800,,13:44:42.750#,0.000000,0.000000,0.000000,978.000000,0.500000,0,0,4.000000,1,7.000000,2,7.500000,1,115.000000,1,116.500000,1,883.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8800,,13:44:43.250#,0.000000,0.000000,0.000000,978.000000,0.500000,0,0,4.000000,1,7.000000,2,7.500000,1,116.500000,1,136.500000,1,883.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P8800,,13:44:52.250#,0.000000,0.000000,0.000000,978.000000,0.500000,0,0,1.500000,5,4.000000,1,7.000000,2,7.500000,1,179.500000,1,820.500000,1,850.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
