SR501C5700,,13:39:01.750#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,250.500000,30,251.000000,40,251.500000,10,252.000000,11,252.500000,10,255.500000,30,256.000000,40,256.500000,30,257.000000,21,306.000000,1,244.000000
SR501C5700,,13:39:10.750#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,241.500000,25,248.500000,10,249.500000,30,250.000000,11,250.500000,70,254.500000,20,255.000000,31,255.500000,50,256.000000,10,256.500000,10,244.000000
SR501C5700,,13:39:19.250#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,248.500000,10,249.000000,10,249.500000,50,250.000000,11,250.500000,40,254.500000,50,255.000000,31,255.500000,20,256.000000,10,256.500000,10,244.000000
SR501C5700,,13:39:25.250#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,248.000000,10,248.500000,10,249.000000,40,249.500000,30,250.000000,31,253.000000,20,253.500000,10,254.000000,30,254.500000,40,255.000000,11,244.000000
SR501C5700,,13:39:26.750#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,248.000000,10,248.500000,20,249.000000,40,249.500000,20,250.000000,31,253.000000,20,253.500000,20,254.000000,30,254.500000,30,255.000000,11,244.000000
SR501C5700,,13:39:27.250#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,248.000000,10,248.500000,20,249.000000,50,249.500000,10,250.000000,31,253.000000,30,253.500000,20,254.000000,20,254.500000,30,255.000000,11,244.000000
SR501C5700,,13:40:25.250#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,248.000000,10,248.500000,10,249.000000,30,249.500000,20,250.000000,41,253.500000,20,254.000000,30,254.500000,30,255.000000,11,255.500000,20,244.000000
SR501C5700,,13:40:25.500#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,248.000000,10,248.500000,10,249.000000,40,249.500000,20,250.000000,41,253.500000,30,254.000000,30,254.500000,30,255.000000,11,255.500000,20,244.000000
SR501C5700,,13:40:25.750#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,248.000000,10,248.500000,10,249.000000,50,249.500000,30,250.000000,21,253.500000,30,254.000000,40,254.500000,20,255.000000,11,255.500000,20,244.000000
SR501C5700,,13:44:25.0#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,241.500000,25,249.500000,20,250.500000,30,251.000000,50,251.500000,21,255.000000,51,255.500000,40,256.000000,10,256.500000,10,257.000000,10,244.000000
SR501C5700,,13:44:29.500#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,249.500000,10,250.000000,20,250.500000,40,251.000000,10,251.500000,21,255.000000,51,255.500000,40,256.000000,20,306.000000,1,332.500000,28,244.000000
SR501C5700,,13:44:36.250#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,249.500000,10,250.000000,20,250.500000,50,251.000000,10,251.500000,21,255.000000,51,255.500000,40,256.000000,20,256.500000,10,306.000000,1,244.000000
SR501C5700,,13:45:28.750#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,241.500000,25,246.500000,30,247.000000,10,247.500000,71,248.000000,10,252.000000,50,252.500000,40,253.000000,20,253.500000,1,254.000000,10,244.000000
SR501C5700,,13:46:12.0#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,245.500000,10,246.000000,40,246.500000,20,247.000000,20,247.500000,1,250.000000,30,250.500000,30,251.000000,10,251.500000,20,252.000000,21,244.000000
SR501C5700,,13:46:20.0#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,245.500000,10,246.000000,30,246.500000,20,247.000000,30,247.500000,1,250.500000,30,251.500000,50,252.000000,21,252.500000,10,306.000000,1,244.000000
SR501C5700,,13:47:11.250#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,245.000000,10,246.000000,20,246.500000,30,247.000000,40,247.500000,21,251.000000,20,251.500000,70,252.000000,11,253.000000,20,306.000000,1,244.000000
SR501C5700,,13:47:47.500#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,246.500000,20,247.000000,10,247.500000,31,248.000000,40,248.500000,20,252.500000,80,253.000000,20,253.500000,10,254.000000,11,306.000000,1,244.000000
SR501C5700,,13:47:54.250#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,246.500000,20,247.000000,20,247.500000,21,248.000000,40,248.500000,20,251.000000,11,252.500000,70,253.000000,20,254.000000,21,306.000000,1,244.000000
SR501C5700,,13:47:58.250#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,246.500000,20,247.000000,20,247.500000,21,248.000000,40,248.500000,20,250.000000,1,251.000000,10,252.000000,10,252.500000,70,253.000000,10,244.000000
SR501C5700,,13:47:59.750#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,246.500000,20,247.000000,20,247.500000,21,248.000000,40,248.500000,20,250.000000,1,251.000000,20,252.000000,10,252.500000,60,253.000000,10,244.000000
SR501C5700,,13:48:04.250#,247.000000,251.000000,240.500000,617.000000,0.500000,0,5,246.500000,20,247.000000,20,247.500000,21,248.000000,40,248.500000,20,250.000000,10,251.000000,10,252.000000,20,252.500000,50,253.000000,10,249.000000
