OI411C8900,,13:38:43.250#,261.500000,264.500000,251.000000,743.500000,0.500000,0,0,270.000000,6,270.500000,13,271.000000,12,271.500000,6,272.000000,18,277.000000,1,277.500000,6,278.000000,18,278.500000,12,279.500000,6,264.500000
OI411C8900,,13:38:54.500#,261.500000,264.500000,251.000000,743.500000,0.500000,0,0,270.500000,7,271.000000,6,271.500000,12,272.000000,18,273.000000,6,277.000000,1,278.000000,24,278.500000,6,279.500000,6,280.000000,6,264.500000
OI411C8900,,13:39:05.250#,261.500000,264.500000,251.000000,743.500000,0.500000,0,0,270.000000,6,270.500000,7,271.000000,6,271.500000,12,272.000000,24,277.000000,1,278.000000,24,278.500000,6,279.500000,6,280.000000,6,264.500000
OI411C8900,,13:39:09.750#,261.500000,264.500000,251.000000,743.500000,0.500000,0,0,270.000000,12,270.500000,7,271.000000,12,271.500000,6,272.000000,18,277.000000,1,278.000000,36,279.500000,6,280.000000,6,280.500000,6,264.500000
OI411C8900,,13:39:12.250#,261.500000,264.500000,251.000000,743.500000,0.500000,0,0,269.000000,6,270.000000,18,270.500000,7,271.000000,12,272.000000,6,277.000000,13,277.500000,12,278.000000,18,280.000000,6,280.500000,6,264.500000
OI411C8900,,13:39:12.500#,261.500000,264.500000,251.000000,743.500000,0.500000,0,0,268.500000,6,270.000000,24,270.500000,7,271.000000,12,272.000000,6,277.000000,13,277.500000,12,278.000000,18,280.000000,6,280.500000,6,264.500000
OI411C8900,,13:39:22.500#,261.500000,264.500000,251.000000,743.500000,0.500000,0,0,267.500000,6,268.500000,6,270.000000,24,270.500000,7,271.000000,18,277.000000,13,277.500000,12,278.000000,18,280.000000,12,280.500000,6,264.500000
OI411C8900,,13:39:27.750#,261.500000,264.500000,251.000000,743.500000,0.500000,0,0,267.500000,6,268.500000,6,270.000000,30,270.500000,7,271.000000,12,276.500000,6,277.000000,7,277.500000,12,278.000000,18,280.000000,12,264.500000
OI411C8900,,13:39:32.750#,261.500000,264.500000,251.000000,743.500000,0.500000,0,0,267.500000,6,268.500000,6,270.000000,30,270.500000,7,271.000000,12,276.500000,6,277.000000,19,277.500000,6,278.000000,12,280.000000,12,264.500000
OI411C8900,,13:39:33.750#,261.500000,264.500000,251.000000,743.500000,0.500000,0,0,268.500000,6,269.000000,6,270.000000,24,270.500000,7,271.000000,12,276.000000,6,276.500000,6,277.000000,13,277.500000,6,278.000000,12,264.500000
OI411C8900,,13:39:36.250#,261.500000,264.500000,251.000000,743.500000,0.500000,0,0,268.000000,6,268.500000,6,269.000000,12,269.500000,12,270.000000,6,275.500000,6,276.000000,24,277.000000,13,278.000000,12,279.500000,6,264.500000
OI411C8900,,13:39:36.750#,261.500000,264.500000,251.000000,743.500000,0.500000,0,0,267.000000,6,268.000000,6,268.500000,6,269.000000,18,269.500000,6,275.500000,12,276.000000,18,277.000000,7,278.000000,12,279.000000,6,264.500000
OI411C8900,,13:39:37.0#,261.500000,264.500000,251.000000,743.500000,0.500000,0,0,267.000000,6,268.000000,6,268.500000,12,269.000000,18,269.500000,6,275.500000,12,276.000000,18,276.500000,6,277.000000,7,278.000000,12,264.500000
OI411C8900,,13:39:37.500#,261.500000,264.500000,251.000000,743.500000,0.500000,0,0,267.000000,6,268.000000,12,268.500000,12,269.000000,12,269.500000,6,275.500000,18,276.000000,12,276.500000,6,277.000000,7,278.000000,12,264.500000
OI411C8900,,13:39:41.250#,261.500000,264.500000,251.000000,743.500000,0.500000,0,0,266.500000,6,267.000000,6,268.000000,12,268.500000,18,269.000000,12,274.500000,6,275.500000,18,276.000000,6,276.500000,6,277.000000,7,264.500000
OI411C8900,,13:39:41.750#,261.500000,264.500000,251.000000,743.500000,0.500000,0,0,266.500000,6,267.000000,6,268.000000,12,268.500000,18,269.000000,12,274.500000,6,275.500000,18,276.000000,6,276.500000,6,277.000000,7,264.500000
