OI409P7900,,13:38:48.500#,7.500000,12.000000,7.500000,526.500000,0.500000,18,28,7.000000,39,7.500000,10,9.000000,6,9.500000,101,10.000000,32,10.500000,110,11.000000,63,11.500000,8,14.000000,2,15.000000,6,10.500000
OI409P7900,,13:39:06.250#,7.500000,12.000000,7.500000,526.500000,0.500000,18,28,7.000000,39,7.500000,10,9.000000,6,9.500000,91,10.000000,42,10.500000,110,11.000000,63,11.500000,8,14.000000,2,15.000000,6,10.500000
OI409P7900,,13:39:07.250#,7.500000,12.000000,7.500000,526.500000,0.500000,18,28,7.000000,39,7.500000,10,9.000000,6,9.500000,85,10.000000,48,10.500000,110,11.000000,63,11.500000,8,14.000000,2,15.000000,6,10.500000
OI409P7900,,13:39:22.500#,7.500000,12.000000,7.500000,526.500000,0.500000,18,28,7.000000,39,7.500000,10,9.000000,6,9.500000,59,10.000000,69,10.500000,90,11.000000,63,11.500000,8,14.000000,2,15.000000,6,10.500000
OI409P7900,,13:39:22.750#,7.500000,12.000000,7.500000,526.500000,0.500000,18,28,7.000000,39,7.500000,10,9.000000,6,9.500000,59,10.000000,89,10.500000,84,11.000000,69,11.500000,8,14.000000,2,15.000000,6,10.500000
OI409P7900,,13:39:23.0#,7.500000,12.000000,7.500000,526.500000,0.500000,18,28,7.000000,39,7.500000,10,9.000000,6,9.500000,59,10.000000,69,10.500000,78,11.000000,75,11.500000,8,14.000000,2,15.000000,6,10.500000
OI409P7900,,13:39:23.250#,7.500000,12.000000,7.500000,526.500000,0.500000,18,28,7.000000,39,7.500000,10,9.000000,6,9.500000,59,10.000000,69,10.500000,84,11.000000,69,11.500000,8,14.000000,2,15.000000,6,10.500000
OI409P7900,,13:39:23.500#,7.500000,12.000000,7.500000,526.500000,0.500000,18,28,7.000000,39,7.500000,10,9.000000,6,9.500000,53,10.000000,75,10.500000,84,11.000000,69,11.500000,8,14.000000,2,15.000000,6,10.500000
OI409P7900,,13:39:23.750#,7.500000,12.000000,7.500000,526.500000,0.500000,18,28,7.000000,39,7.500000,10,9.000000,6,9.500000,59,10.000000,69,10.500000,84,11.000000,69,11.500000,8,14.000000,2,15.000000,6,10.500000
OI409P7900,,13:39:24.0#,7.500000,12.000000,7.500000,526.500000,0.500000,18,28,7.000000,39,7.500000,10,9.000000,6,9.500000,53,10.000000,75,10.500000,104,11.000000,69,11.500000,8,14.000000,2,15.000000,6,10.500000
OI409P7900,,13:39:24.500#,7.500000,12.000000,7.500000,526.500000,0.500000,18,28,7.000000,39,7.500000,10,9.000000,6,9.500000,59,10.000000,69,10.500000,104,11.000000,69,11.500000,8,14.000000,2,15.000000,6,10.500000
OI409P7900,,13:39:32.500#,7.500000,12.000000,7.500000,526.500000,0.500000,18,28,7.000000,39,7.500000,10,9.000000,12,9.500000,53,10.000000,69,10.500000,104,11.000000,69,11.500000,8,14.000000,2,15.000000,6,10.500000
OI409P7900,,13:39:32.750#,7.500000,12.000000,7.500000,526.500000,0.500000,18,28,7.000000,39,7.500000,10,9.000000,12,9.500000,53,10.000000,69,10.500000,84,11.000000,69,11.500000,8,14.000000,2,15.000000,6,10.500000
OI409P7900,,13:39:33.750#,7.500000,12.000000,7.500000,526.500000,0.500000,18,28,7.000000,39,7.500000,10,9.000000,6,9.500000,59,10.000000,89,10.500000,84,11.000000,69,11.500000,8,14.000000,2,15.000000,6,10.500000
OI409P7900,,13:39:34.0#,7.500000,12.000000,7.500000,526.500000,0.500000,18,28,7.000000,39,7.500000,10,9.000000,6,9.500000,53,10.000000,95,10.500000,78,11.000000,75,11.500000,8,14.000000,2,15.000000,6,10.500000
OI409P7900,,13:39:34.750#,7.500000,12.000000,7.500000,526.500000,0.500000,18,28,7.000000,39,7.500000,10,9.000000,6,9.500000,59,10.000000,89,10.500000,78,11.000000,75,11.500000,8,14.000000,2,15.000000,6,10.500000
OI409P7900,,13:39:35.750#,7.500000,12.000000,7.500000,526.500000,0.500000,18,28,7.000000,39,7.500000,10,9.000000,6,9.500000,53,10.000000,95,10.500000,78,11.000000,75,11.500000,8,14.000000,2,15.000000,6,10.500000
