RM501P2400,,13:38:41.250#,71.500000,80.000000,70.000000,232.000000,0.500000,0,12,71.500000,20,72.000000,10,72.500000,20,73.000000,50,73.500000,12,74.500000,22,75.500000,70,76.000000,20,77.500000,10,82.000000,56,72.000000
RM501P2400,,13:38:51.250#,71.500000,80.000000,70.000000,232.000000,0.500000,0,12,71.500000,10,72.000000,10,72.500000,20,73.000000,40,73.500000,22,74.500000,12,75.500000,60,76.000000,30,77.500000,10,82.000000,56,72.000000
RM501P2400,,13:38:51.750#,71.500000,80.000000,70.000000,232.000000,0.500000,0,12,71.500000,10,72.000000,10,72.500000,20,73.000000,40,73.500000,22,74.500000,12,75.500000,70,76.000000,20,77.500000,10,82.000000,56,72.000000
RM501P2400,,13:38:52.0#,71.500000,80.000000,70.000000,232.000000,0.500000,0,12,71.500000,10,72.000000,10,72.500000,20,73.000000,50,73.500000,12,74.500000,12,75.500000,70,76.000000,20,77.500000,10,82.000000,56,72.000000
RM501P2400,,13:38:52.250#,71.500000,80.000000,70.000000,232.000000,0.500000,0,12,71.500000,20,72.000000,10,72.500000,20,73.000000,50,73.500000,12,74.500000,12,75.000000,10,75.500000,70,76.000000,20,77.500000,10,72.000000
RM501P2400,,13:38:53.500#,71.500000,80.000000,70.000000,232.000000,0.500000,0,12,71.500000,20,72.000000,10,72.500000,20,73.000000,50,73.500000,12,74.500000,22,75.500000,70,76.000000,20,77.500000,10,82.000000,56,72.000000
RM501P2400,,13:39:14.750#,71.500000,80.000000,70.000000,232.000000,0.500000,0,12,71.500000,10,72.000000,20,72.500000,20,73.000000,40,73.500000,22,74.500000,1,75.000000,21,75.500000,50,76.000000,30,76.500000,10,72.000000
RM501P2400,,13:39:15.250#,71.500000,80.000000,70.000000,232.000000,0.500000,0,12,71.500000,10,72.000000,20,72.500000,20,73.000000,40,73.500000,22,75.000000,22,75.500000,50,76.000000,30,76.500000,10,82.000000,56,72.000000
RM501P2400,,13:39:44.250#,71.500000,80.000000,70.000000,232.000000,0.500000,0,12,71.000000,18,72.000000,20,72.500000,20,73.000000,30,73.500000,42,75.000000,22,75.500000,30,76.000000,50,76.500000,10,78.000000,10,72.000000
RM501P2400,,13:39:44.500#,71.500000,80.000000,70.000000,232.000000,0.500000,0,12,71.000000,18,72.000000,20,72.500000,20,73.000000,20,73.500000,52,75.000000,22,75.500000,20,76.000000,60,76.500000,10,78.000000,10,72.000000
RM501P2400,,13:39:52.750#,71.500000,80.000000,70.000000,232.000000,0.500000,0,12,71.500000,10,72.000000,20,72.500000,10,73.000000,60,73.500000,12,74.500000,22,75.000000,10,75.500000,40,76.000000,30,76.500000,10,72.000000
RM501P2400,,13:40:02.750#,71.500000,80.000000,70.000000,232.000000,0.500000,0,12,71.000000,18,72.000000,20,72.500000,10,73.000000,60,73.500000,12,74.500000,12,75.000000,20,75.500000,40,76.000000,30,76.500000,10,72.000000
RM501P2400,,13:40:34.750#,71.500000,80.000000,70.000000,232.000000,0.500000,0,12,71.500000,10,72.000000,20,72.500000,10,73.000000,60,73.500000,12,75.000000,22,75.500000,50,76.000000,30,76.500000,10,78.000000,10,72.000000
