OI501C9300,,13:38:41.0#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,269.500000,3,270.000000,6,270.500000,12,271.000000,12,271.500000,13,275.000000,4,276.000000,6,277.000000,6,277.500000,12,278.000000,6,258.500000
OI501C9300,,13:38:41.750#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,269.500000,9,270.000000,6,270.500000,6,271.000000,12,271.500000,13,275.000000,4,276.000000,6,277.000000,6,277.500000,18,278.000000,6,258.500000
OI501C9300,,13:38:44.250#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,269.500000,9,270.000000,6,270.500000,6,271.000000,12,271.500000,13,275.000000,4,276.000000,6,277.000000,6,277.500000,18,278.000000,6,258.500000
OI501C9300,,13:38:46.0#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,269.500000,3,270.000000,6,270.500000,12,271.000000,12,271.500000,13,275.000000,4,276.000000,6,277.000000,6,277.500000,12,278.000000,6,258.500000
OI501C9300,,13:38:48.0#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,269.500000,3,270.000000,6,270.500000,12,271.000000,6,271.500000,19,275.000000,4,276.500000,6,277.000000,6,277.500000,12,278.500000,18,258.500000
OI501C9300,,13:38:49.750#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,269.500000,3,270.000000,6,270.500000,12,271.000000,6,271.500000,19,275.000000,4,277.000000,12,277.500000,12,278.500000,18,279.500000,6,258.500000
OI501C9300,,13:38:52.750#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,269.500000,3,270.000000,12,270.500000,6,271.000000,12,271.500000,13,275.000000,4,277.000000,12,277.500000,6,278.000000,12,278.500000,12,258.500000
OI501C9300,,13:39:10.250#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,269.000000,12,269.500000,3,270.000000,12,270.500000,12,271.000000,7,275.000000,4,275.500000,6,276.000000,12,277.000000,12,277.500000,12,258.500000
OI501C9300,,13:39:14.500#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,269.000000,6,269.500000,3,270.000000,12,270.500000,12,271.000000,13,275.000000,4,276.000000,12,277.000000,6,277.500000,12,278.000000,12,258.500000
OI501C9300,,13:39:16.750#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,269.000000,6,269.500000,3,270.000000,12,270.500000,12,271.000000,13,275.000000,4,276.000000,6,276.500000,6,277.000000,6,277.500000,12,258.500000
OI501C9300,,13:39:18.750#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,269.000000,6,269.500000,3,270.000000,12,270.500000,12,271.000000,13,275.000000,4,276.000000,12,277.000000,6,277.500000,12,278.000000,12,258.500000
OI501C9300,,13:39:20.500#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,269.000000,6,269.500000,3,270.000000,12,270.500000,12,271.000000,13,275.000000,4,276.000000,6,276.500000,6,277.000000,6,277.500000,12,258.500000
OI501C9300,,13:39:23.500#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,268.500000,6,269.000000,12,269.500000,3,270.000000,12,270.500000,19,275.000000,4,276.000000,18,277.000000,12,277.500000,12,278.500000,6,258.500000
OI501C9300,,13:39:23.750#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,268.500000,6,269.000000,12,269.500000,3,270.000000,12,270.500000,19,275.000000,4,275.500000,6,276.000000,12,277.000000,12,277.500000,12,258.500000
OI501C9300,,13:39:24.750#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,268.500000,6,269.000000,12,269.500000,3,270.000000,6,270.500000,25,275.000000,4,275.500000,6,276.000000,6,277.000000,18,277.500000,12,258.500000
OI501C9300,,13:39:26.0#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,268.500000,6,269.000000,6,269.500000,3,270.000000,12,270.500000,25,275.000000,4,275.500000,6,276.000000,6,277.000000,12,277.500000,12,258.500000
OI501C9300,,13:39:36.0#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,267.500000,6,268.500000,6,269.000000,12,269.500000,12,270.500000,13,275.000000,10,275.500000,6,276.000000,6,276.500000,6,277.000000,12,258.500000
OI501C9300,,13:39:38.250#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,268.000000,6,268.500000,6,269.000000,6,269.500000,24,270.000000,1,275.000000,16,275.500000,12,276.000000,6,276.500000,12,277.500000,6,258.500000
OI501C9300,,13:39:38.500#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,267.000000,6,268.000000,6,268.500000,6,269.000000,6,269.500000,25,275.000000,16,275.500000,12,276.000000,6,276.500000,12,277.500000,6,258.500000
OI501C9300,,13:39:38.750#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,266.500000,6,268.000000,6,268.500000,6,269.000000,6,269.500000,25,275.000000,16,275.500000,12,276.000000,6,276.500000,12,277.500000,6,258.500000
OI501C9300,,13:39:41.750#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,266.500000,6,268.000000,12,268.500000,12,269.000000,6,269.500000,13,275.000000,22,275.500000,12,276.000000,6,276.500000,6,277.500000,6,258.500000
OI501C9300,,13:40:05.250#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,266.500000,6,268.000000,12,268.500000,18,269.000000,12,269.500000,1,275.000000,22,275.500000,12,276.000000,6,276.500000,6,277.500000,6,258.500000
OI501C9300,,13:40:05.750#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,266.000000,6,266.500000,6,268.000000,12,268.500000,18,269.000000,13,275.000000,22,275.500000,12,276.000000,6,276.500000,6,277.500000,6,258.500000
OI501C9300,,13:40:06.250#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,266.000000,12,267.000000,6,268.000000,6,268.500000,18,269.000000,13,275.000000,28,275.500000,12,276.500000,6,277.500000,6,278.000000,6,258.500000
OI501C9300,,13:40:08.0#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,266.000000,6,267.000000,6,268.000000,6,268.500000,18,269.000000,13,275.000000,28,275.500000,12,276.500000,6,277.000000,6,277.500000,6,258.500000
OI501C9300,,13:40:09.250#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,266.000000,6,267.000000,6,268.000000,12,268.500000,18,269.000000,7,272.500000,3,273.500000,6,274.500000,13,275.000000,18,276.500000,6,258.500000
OI501C9300,,13:40:09.750#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,266.000000,6,267.000000,6,268.000000,18,268.500000,12,269.000000,7,272.500000,4,273.500000,12,274.000000,6,274.500000,6,275.000000,12,258.500000
OI501C9300,,13:40:10.750#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,266.000000,12,267.000000,6,268.000000,24,268.500000,6,269.000000,1,272.500000,4,273.500000,12,274.000000,6,274.500000,6,275.000000,18,258.500000
OI501C9300,,13:40:11.250#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,265.500000,6,266.000000,6,267.000000,6,268.000000,30,268.500000,1,272.500000,4,273.500000,12,274.000000,12,274.500000,6,275.000000,12,258.500000
OI501C9300,,13:40:11.750#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,264.500000,12,265.000000,6,266.000000,6,267.000000,6,268.000000,31,272.500000,4,273.500000,12,274.000000,12,274.500000,6,275.000000,12,258.500000
OI501C9300,,13:40:14.750#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,266.000000,6,266.500000,6,267.000000,6,267.500000,6,268.000000,19,272.500000,16,274.000000,18,274.500000,6,275.000000,12,275.500000,6,258.500000
OI501C9300,,13:40:15.250#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,266.000000,6,266.500000,6,267.000000,6,267.500000,6,268.000000,19,272.500000,16,274.000000,18,274.500000,6,275.000000,12,275.500000,12,258.500000
OI501C9300,,13:40:15.500#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,266.000000,6,266.500000,6,267.000000,12,267.500000,6,268.000000,13,272.500000,16,273.500000,6,274.000000,18,275.000000,12,275.500000,12,258.500000
OI501C9300,,13:40:18.750#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,264.500000,12,266.000000,6,266.500000,6,267.000000,18,267.500000,13,272.500000,16,273.500000,12,274.000000,12,275.000000,12,275.500000,12,258.500000
OI501C9300,,13:40:20.750#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,264.500000,12,266.000000,6,266.500000,12,267.000000,18,267.500000,7,272.500000,22,273.500000,12,274.000000,6,275.000000,12,275.500000,12,258.500000
OI501C9300,,13:40:21.500#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,263.000000,6,264.500000,12,266.000000,12,266.500000,12,267.000000,19,272.500000,22,273.500000,12,274.000000,12,275.000000,6,275.500000,12,258.500000
OI501C9300,,13:40:21.750#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,264.500000,6,265.500000,3,266.000000,12,266.500000,12,267.000000,19,272.500000,22,273.500000,12,274.000000,12,275.000000,6,275.500000,12,258.500000
OI501C9300,,13:40:23.250#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,264.500000,6,265.500000,3,266.000000,12,266.500000,6,267.000000,25,272.500000,16,273.500000,18,274.000000,12,275.000000,6,275.500000,12,258.500000
OI501C9300,,13:40:27.0#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,264.500000,6,265.500000,3,266.000000,12,266.500000,12,267.000000,19,272.500000,22,273.500000,12,274.000000,12,275.000000,6,275.500000,12,258.500000
OI501C9300,,13:40:31.0#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,265.500000,3,266.000000,12,266.500000,6,267.000000,18,267.500000,7,272.500000,16,273.500000,6,274.000000,12,274.500000,12,275.000000,6,258.500000
OI501C9300,,13:40:35.500#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,265.500000,3,266.000000,6,266.500000,12,267.000000,18,267.500000,1,272.500000,16,273.000000,6,273.500000,6,274.000000,12,274.500000,6,258.500000
OI501C9300,,13:40:37.750#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,265.000000,12,265.500000,3,266.000000,6,266.500000,12,267.000000,19,272.500000,10,273.000000,6,273.500000,12,274.000000,12,274.500000,6,258.500000
OI501C9300,,13:40:41.0#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,265.000000,6,265.500000,3,266.000000,12,266.500000,12,267.000000,19,272.500000,10,273.500000,12,274.000000,18,274.500000,6,275.000000,6,258.500000
OI501C9300,,13:40:50.500#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,265.500000,3,266.000000,6,266.500000,12,267.000000,7,268.000000,18,272.500000,4,273.500000,12,274.000000,12,274.500000,6,275.000000,18,258.500000
OI501C9300,,13:40:51.0#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,265.500000,3,266.000000,6,266.500000,6,267.000000,6,268.000000,25,272.500000,4,273.500000,6,274.000000,12,274.500000,12,275.000000,18,258.500000
OI501C9300,,13:41:00.250#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,266.000000,12,266.500000,6,267.000000,6,267.500000,3,268.000000,19,272.500000,4,273.500000,12,274.000000,12,274.500000,12,275.000000,12,258.500000
OI501C9300,,13:41:06.0#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,264.500000,6,266.000000,12,266.500000,12,267.500000,3,268.000000,25,272.500000,4,273.500000,6,274.000000,18,274.500000,12,275.000000,12,258.500000
OI501C9300,,13:41:12.0#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,266.000000,6,266.500000,12,267.000000,6,267.500000,3,268.000000,25,272.500000,4,273.500000,6,274.000000,12,274.500000,12,275.000000,12,258.500000
OI501C9300,,13:41:31.500#,268.000000,268.000000,245.500000,757.500000,0.500000,0,1,266.000000,12,267.000000,6,267.500000,15,268.000000,24,269.000000,1,274.000000,19,274.500000,9,275.000000,18,275.500000,6,277.000000,12,258.500000
