OI409C9000,,13:38:38.250#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.000000,19,73.500000,17,74.000000,19,74.500000,56,75.000000,46,78.000000,69,78.500000,44,79.000000,17,79.500000,10,80.000000,17,76.000000
OI409C9000,,13:38:38.500#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.000000,19,73.500000,17,74.000000,25,74.500000,50,75.000000,46,78.000000,69,78.500000,44,79.000000,17,79.500000,10,80.000000,17,76.000000
OI409C9000,,13:38:39.500#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.000000,19,73.500000,17,74.000000,19,74.500000,56,75.000000,46,78.000000,69,78.500000,44,79.000000,17,79.500000,10,80.000000,17,76.000000
OI409C9000,,13:38:42.500#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.000000,19,73.500000,17,74.000000,25,74.500000,50,75.000000,46,78.000000,69,78.500000,44,79.000000,17,79.500000,10,80.000000,17,76.000000
OI409C9000,,13:38:45.500#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.000000,19,73.500000,17,74.000000,19,74.500000,56,75.000000,46,78.000000,69,78.500000,44,79.000000,17,79.500000,10,80.000000,17,76.000000
OI409C9000,,13:38:46.0#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,17,74.000000,19,74.500000,56,75.000000,40,75.500000,6,78.000000,69,78.500000,44,79.000000,17,79.500000,10,80.000000,17,76.000000
OI409C9000,,13:38:47.250#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,11,74.000000,25,74.500000,56,75.000000,34,75.500000,40,78.000000,57,78.500000,56,79.000000,17,79.500000,10,80.000000,17,76.000000
OI409C9000,,13:38:48.500#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,11,74.000000,25,74.500000,56,75.000000,40,75.500000,34,78.000000,63,78.500000,50,79.000000,17,79.500000,10,80.000000,17,76.000000
OI409C9000,,13:38:49.750#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,74.000000,18,74.500000,63,75.000000,40,75.500000,28,76.000000,6,78.000000,56,78.500000,56,79.000000,17,79.500000,10,80.000000,17,76.000000
OI409C9000,,13:38:50.0#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,74.000000,12,74.500000,69,75.000000,34,75.500000,14,76.000000,14,78.000000,50,78.500000,57,79.000000,23,79.500000,10,80.000000,17,76.000000
OI409C9000,,13:38:50.250#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,74.000000,12,74.500000,69,75.000000,34,75.500000,14,76.000000,34,78.000000,50,78.500000,57,79.000000,23,79.500000,10,80.000000,17,76.000000
OI409C9000,,13:38:52.250#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,74.000000,18,74.500000,63,75.000000,34,75.500000,14,76.000000,14,78.000000,50,78.500000,57,79.000000,23,79.500000,10,80.000000,17,76.000000
OI409C9000,,13:38:52.500#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,74.000000,18,74.500000,63,75.000000,34,75.500000,14,76.000000,14,78.000000,50,78.500000,63,79.000000,17,79.500000,10,80.000000,17,76.000000
OI409C9000,,13:38:59.750#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,74.000000,18,74.500000,63,75.000000,34,75.500000,14,76.000000,14,77.000000,1,78.000000,50,78.500000,63,79.000000,17,79.500000,10,76.000000
OI409C9000,,13:39:01.250#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,74.000000,18,74.500000,63,75.000000,34,75.500000,14,76.000000,14,76.500000,1,77.000000,1,78.000000,50,78.500000,63,79.000000,17,76.000000
OI409C9000,,13:39:01.500#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,74.000000,18,74.500000,63,75.000000,34,75.500000,14,76.000000,34,76.500000,1,77.000000,1,78.000000,50,78.500000,63,79.000000,17,76.000000
OI409C9000,,13:39:01.750#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,74.000000,18,74.500000,63,75.000000,34,75.500000,14,76.000000,34,76.500000,1,77.000000,1,78.000000,50,78.500000,63,79.000000,17,76.000000
OI409C9000,,13:39:02.0#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,74.000000,18,74.500000,63,75.000000,34,75.500000,14,76.000000,14,76.500000,1,77.000000,1,78.000000,50,78.500000,63,79.000000,17,76.000000
OI409C9000,,13:39:04.0#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,74.000000,18,74.500000,63,75.000000,34,75.500000,14,76.000000,14,76.500000,1,77.000000,1,78.000000,50,78.500000,63,79.000000,17,76.000000
OI409C9000,,13:39:05.250#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,74.000000,18,74.500000,63,75.000000,40,75.500000,8,76.000000,14,76.500000,1,77.000000,1,78.000000,56,78.500000,57,79.000000,17,76.000000
OI409C9000,,13:39:05.500#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,74.000000,24,74.500000,57,75.000000,40,75.500000,8,76.000000,14,76.500000,1,77.000000,1,77.500000,1,78.000000,56,78.500000,57,76.000000
OI409C9000,,13:39:06.0#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,74.000000,24,74.500000,57,75.000000,40,75.500000,8,76.000000,14,76.500000,1,77.000000,1,77.500000,1,78.000000,57,78.500000,57,76.000000
OI409C9000,,13:39:07.250#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,17,74.000000,13,74.500000,62,75.000000,40,75.500000,14,76.500000,1,77.000000,1,77.500000,1,78.000000,58,78.500000,57,76.000000
OI409C9000,,13:39:07.750#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,17,74.000000,19,74.500000,56,75.000000,40,75.500000,34,76.500000,1,77.000000,1,77.500000,1,78.000000,64,78.500000,51,76.000000
OI409C9000,,13:39:09.750#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,17,74.000000,19,74.500000,56,75.000000,35,75.500000,14,76.000000,1,76.500000,1,77.000000,1,77.500000,7,78.000000,60,76.000000
OI409C9000,,13:39:10.0#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,18,74.000000,38,74.500000,58,75.000000,15,75.500000,4,76.000000,1,76.500000,1,77.000000,1,77.500000,20,78.000000,67,75.500000
OI409C9000,,13:39:10.250#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.000000,19,73.500000,18,74.000000,38,74.500000,52,75.000000,11,76.000000,1,76.500000,1,77.000000,1,77.500000,26,78.000000,61,75.500000
OI409C9000,,13:39:12.250#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.000000,13,73.500000,23,74.000000,39,74.500000,46,75.000000,39,76.000000,1,76.500000,1,77.000000,1,77.500000,7,78.000000,80,75.500000
OI409C9000,,13:39:12.500#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.000000,13,73.500000,23,74.000000,39,74.500000,46,75.000000,39,76.000000,1,76.500000,1,77.000000,1,77.500000,1,78.000000,86,75.500000
OI409C9000,,13:39:12.750#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,23,74.000000,39,74.500000,46,75.000000,33,75.500000,6,76.000000,1,76.500000,1,77.000000,1,77.500000,1,78.000000,86,75.500000
OI409C9000,,13:39:13.0#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,23,74.000000,39,74.500000,46,75.000000,13,75.500000,12,76.000000,1,76.500000,1,77.000000,1,77.500000,1,78.000000,80,75.500000
OI409C9000,,13:39:16.0#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,23,74.000000,39,74.500000,46,75.000000,13,75.500000,26,76.000000,1,76.500000,1,77.000000,1,77.500000,1,78.000000,74,75.500000
OI409C9000,,13:39:16.250#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,23,74.000000,45,74.500000,46,75.000000,13,75.500000,26,76.000000,1,76.500000,1,77.000000,1,77.500000,1,78.000000,80,75.500000
OI409C9000,,13:39:21.0#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,23,74.000000,39,74.500000,46,75.000000,13,75.500000,26,76.000000,1,76.500000,1,77.000000,1,77.500000,1,78.000000,74,75.500000
OI409C9000,,13:39:21.250#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,23,74.000000,39,74.500000,46,75.000000,13,75.500000,32,76.000000,1,76.500000,1,77.000000,1,77.500000,1,78.000000,74,75.500000
OI409C9000,,13:39:22.250#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,23,74.000000,39,74.500000,46,75.000000,13,75.500000,12,76.000000,1,76.500000,1,77.000000,1,77.500000,1,78.000000,74,75.500000
OI409C9000,,13:39:22.500#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,23,74.000000,39,74.500000,52,75.000000,7,75.500000,12,76.000000,1,76.500000,1,77.000000,1,77.500000,7,78.000000,74,75.500000
OI409C9000,,13:39:22.750#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,23,74.000000,38,74.500000,52,75.000000,13,75.500000,4,76.000000,1,76.500000,1,77.000000,1,77.500000,20,78.000000,67,75.500000
OI409C9000,,13:39:23.0#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,24,74.000000,38,74.500000,46,75.000000,13,75.500000,4,76.000000,1,76.500000,1,77.000000,1,77.500000,20,78.000000,67,75.500000
OI409C9000,,13:39:23.250#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,24,74.000000,38,74.500000,36,75.000000,13,75.500000,4,76.000000,1,76.500000,1,77.000000,1,77.500000,26,78.000000,61,75.500000
OI409C9000,,13:39:23.500#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,30,74.000000,32,74.500000,36,75.000000,13,75.500000,4,76.000000,1,76.500000,1,77.000000,1,77.500000,26,78.000000,61,75.500000
OI409C9000,,13:39:24.500#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,24,74.000000,38,74.500000,36,75.000000,13,75.500000,4,76.000000,1,76.500000,1,77.000000,1,77.500000,26,78.000000,61,75.500000
OI409C9000,,13:39:24.750#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.500000,24,74.000000,38,74.500000,36,75.000000,13,75.500000,4,76.000000,1,76.500000,1,77.000000,1,77.500000,32,78.000000,55,75.500000
OI409C9000,,13:39:26.0#,60.500000,85.000000,56.000000,566.000000,0.500000,187,132,73.000000,19,73.500000,24,74.000000,38,74.500000,36,75.000000,13,76.000000,1,76.500000,1,77.000000,1,77.500000,32,78.000000,55,75.500000
