TL2412,,13:39:08.300#,108.810000,109.040000,108.750000,112.480000,104.880000,4177,23096,108.990000,131,109.000000,610,109.010000,122,109.020000,45,109.030000,33,109.050000,1,109.060000,45,109.070000,38,109.080000,116,109.090000,607,109.040000
TL2412,,13:39:08.800#,108.810000,109.040000,108.750000,112.480000,104.880000,4177,23096,109.000000,113,109.010000,38,109.020000,50,109.030000,14,109.040000,2,109.050000,2,109.060000,40,109.070000,43,109.080000,116,109.090000,607,109.040000
TL2412,,13:39:09.300#,108.810000,109.040000,108.750000,112.480000,104.880000,4177,23096,109.000000,605,109.010000,123,109.020000,45,109.030000,33,109.040000,2,109.050000,2,109.060000,45,109.070000,38,109.080000,121,109.090000,607,109.040000
TL2412,,13:39:09.800#,108.810000,109.040000,108.750000,112.480000,104.880000,4177,23096,109.000000,605,109.010000,128,109.020000,35,109.030000,43,109.040000,2,109.050000,2,109.060000,45,109.070000,38,109.080000,121,109.090000,607,109.040000
TL2412,,13:39:10.300#,108.810000,109.040000,108.750000,112.480000,104.880000,4177,23096,109.000000,605,109.010000,128,109.020000,35,109.030000,48,109.040000,3,109.050000,2,109.060000,45,109.070000,38,109.080000,121,109.090000,607,109.040000
TL2412,,13:39:15.800#,108.810000,109.040000,108.750000,112.480000,104.880000,4177,23096,109.000000,605,109.010000,128,109.020000,35,109.030000,48,109.040000,3,109.050000,3,109.060000,45,109.070000,38,109.080000,121,109.090000,607,109.040000
TL2412,,13:39:16.800#,108.810000,109.040000,108.750000,112.480000,104.880000,4177,23096,109.000000,605,109.010000,128,109.020000,35,109.030000,48,109.040000,3,109.050000,3,109.060000,45,109.070000,38,109.080000,122,109.090000,607,109.040000
TL2412,,13:39:18.300#,108.810000,109.040000,108.750000,112.480000,104.880000,4177,23096,109.000000,605,109.010000,128,109.020000,30,109.030000,53,109.040000,3,109.050000,3,109.060000,40,109.070000,43,109.080000,122,109.090000,607,109.040000
TL2412,,13:39:28.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4178,23096,109.000000,605,109.010000,128,109.020000,30,109.030000,53,109.040000,3,109.050000,2,109.060000,41,109.070000,43,109.080000,122,109.090000,607,109.050000
TL2412,,13:39:29.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4179,23096,109.000000,605,109.010000,128,109.020000,30,109.030000,53,109.040000,2,109.050000,2,109.060000,41,109.070000,43,109.080000,122,109.090000,607,109.040000
TL2412,,13:39:29.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4179,23096,109.000000,605,109.010000,128,109.020000,30,109.030000,53,109.040000,3,109.050000,2,109.060000,41,109.070000,43,109.080000,122,109.090000,607,109.040000
TL2412,,13:39:35.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4180,23097,109.000000,605,109.010000,128,109.020000,30,109.030000,53,109.040000,2,109.050000,2,109.060000,41,109.070000,43,109.080000,122,109.090000,607,109.040000
TL2412,,13:39:36.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4180,23097,109.000000,605,109.010000,128,109.020000,30,109.030000,52,109.040000,2,109.050000,2,109.060000,41,109.070000,43,109.080000,122,109.090000,607,109.040000
TL2412,,13:39:46.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4180,23097,109.000000,605,109.010000,128,109.020000,35,109.030000,47,109.040000,2,109.050000,2,109.060000,46,109.070000,38,109.080000,122,109.090000,607,109.040000
TL2412,,13:39:46.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4180,23097,109.000000,605,109.010000,128,109.020000,35,109.030000,47,109.040000,1,109.050000,2,109.060000,46,109.070000,38,109.080000,122,109.090000,607,109.040000
TL2412,,13:39:47.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4181,23097,108.990000,131,109.000000,605,109.010000,128,109.020000,35,109.030000,47,109.050000,2,109.060000,46,109.070000,38,109.080000,122,109.090000,607,109.040000
TL2412,,13:39:47.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4181,23097,108.990000,608,109.000000,113,109.010000,38,109.020000,40,109.030000,14,109.050000,2,109.060000,41,109.070000,43,109.080000,122,109.090000,607,109.040000
TL2412,,13:39:48.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4181,23097,108.990000,608,109.000000,113,109.010000,42,109.020000,40,109.030000,14,109.040000,1,109.050000,3,109.060000,41,109.070000,43,109.080000,122,109.040000
TL2412,,13:39:48.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4181,23097,108.990000,608,109.000000,128,109.010000,32,109.020000,40,109.030000,2,109.040000,1,109.050000,18,109.060000,36,109.070000,123,109.080000,514,109.040000
TL2412,,13:39:49.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4181,23097,108.990000,608,109.000000,128,109.010000,32,109.020000,40,109.030000,1,109.040000,2,109.050000,28,109.060000,51,109.070000,128,109.080000,604,109.040000
TL2412,,13:39:49.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4181,23097,108.990000,608,109.000000,128,109.010000,32,109.020000,40,109.030000,1,109.040000,2,109.050000,28,109.060000,51,109.070000,123,109.080000,604,109.040000
TL2412,,13:39:50.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4182,23097,108.980000,127,108.990000,608,109.000000,128,109.010000,37,109.020000,35,109.040000,2,109.050000,33,109.060000,46,109.070000,123,109.080000,604,109.030000
TL2412,,13:39:50.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4182,23097,108.990000,116,109.000000,37,109.010000,42,109.020000,12,109.030000,3,109.040000,2,109.050000,33,109.060000,46,109.070000,123,109.080000,604,109.030000
TL2412,,13:39:51.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.980000,126,108.990000,613,109.000000,122,109.010000,42,109.020000,20,109.040000,4,109.050000,38,109.060000,37,109.070000,123,109.080000,604,109.030000
TL2412,,13:39:51.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.980000,603,108.990000,116,109.000000,37,109.010000,52,109.020000,12,109.040000,2,109.050000,33,109.060000,47,109.070000,123,109.080000,604,109.030000
TL2412,,13:39:52.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.980000,603,108.990000,116,109.000000,38,109.010000,47,109.020000,12,109.040000,1,109.050000,28,109.060000,52,109.070000,123,109.080000,604,109.030000
TL2412,,13:39:52.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.980000,603,108.990000,121,109.000000,43,109.010000,42,109.020000,12,109.040000,1,109.050000,28,109.060000,52,109.070000,123,109.080000,604,109.030000
TL2412,,13:39:54.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.980000,603,108.990000,121,109.000000,43,109.010000,42,109.020000,12,109.040000,1,109.050000,29,109.060000,51,109.070000,123,109.080000,604,109.030000
TL2412,,13:39:54.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,121,109.000000,43,109.010000,42,109.020000,12,109.030000,1,109.040000,1,109.050000,29,109.060000,51,109.070000,123,109.080000,604,109.030000
TL2412,,13:39:55.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,613,109.000000,128,109.010000,42,109.020000,30,109.030000,1,109.040000,2,109.050000,29,109.060000,51,109.070000,123,109.080000,604,109.030000
TL2412,,13:39:55.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,128,109.010000,32,109.020000,45,109.030000,1,109.040000,2,109.050000,29,109.060000,51,109.070000,123,109.080000,604,109.030000
TL2412,,13:39:56.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,128,109.010000,32,109.020000,50,109.030000,1,109.040000,2,109.050000,29,109.060000,51,109.070000,123,109.080000,604,109.030000
TL2412,,13:39:58.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,128,109.010000,37,109.020000,45,109.030000,1,109.040000,2,109.050000,34,109.060000,46,109.070000,123,109.080000,604,109.030000
TL2412,,13:40:01.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,128,109.010000,37,109.020000,47,109.030000,1,109.040000,2,109.050000,34,109.060000,46,109.070000,123,109.080000,604,109.030000
TL2412,,13:40:06.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,128,109.010000,37,109.020000,47,109.030000,1,109.040000,3,109.050000,34,109.060000,46,109.070000,123,109.080000,604,109.030000
TL2412,,13:40:13.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,128,109.010000,37,109.020000,47,109.030000,1,109.040000,4,109.050000,34,109.060000,46,109.070000,123,109.080000,604,109.030000
TL2412,,13:40:18.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,128,109.010000,37,109.020000,47,109.030000,2,109.040000,3,109.050000,34,109.060000,46,109.070000,123,109.080000,604,109.030000
TL2412,,13:40:18.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,128,109.010000,33,109.020000,52,109.030000,3,109.040000,3,109.050000,29,109.060000,51,109.070000,123,109.080000,604,109.030000
TL2412,,13:40:19.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,128,109.010000,33,109.020000,52,109.030000,4,109.040000,3,109.050000,29,109.060000,51,109.070000,123,109.080000,604,109.030000
TL2412,,13:40:21.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,123,109.010000,38,109.020000,48,109.030000,13,109.040000,3,109.050000,29,109.060000,46,109.070000,123,109.080000,604,109.030000
TL2412,,13:40:21.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,128,109.010000,28,109.020000,53,109.030000,4,109.040000,3,109.050000,29,109.060000,46,109.070000,128,109.080000,604,109.030000
TL2412,,13:40:22.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,128,109.010000,33,109.020000,48,109.030000,4,109.040000,3,109.050000,29,109.060000,46,109.070000,123,109.080000,604,109.030000
TL2412,,13:40:22.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,128,109.010000,33,109.020000,48,109.030000,4,109.040000,3,109.050000,29,109.060000,51,109.070000,123,109.080000,604,109.030000
TL2412,,13:40:36.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,128,109.010000,33,109.020000,48,109.030000,3,109.040000,4,109.050000,29,109.060000,51,109.070000,123,109.080000,604,109.030000
TL2412,,13:40:39.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,123,109.010000,38,109.020000,48,109.030000,13,109.040000,3,109.050000,29,109.060000,46,109.070000,123,109.080000,604,109.030000
TL2412,,13:40:39.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,128,109.010000,28,109.020000,53,109.030000,3,109.040000,3,109.050000,29,109.060000,51,109.070000,123,109.080000,604,109.030000
TL2412,,13:40:40.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,128,109.010000,38,109.020000,43,109.030000,3,109.040000,3,109.050000,34,109.060000,46,109.070000,123,109.080000,604,109.030000
TL2412,,13:40:41.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,128,109.010000,38,109.020000,43,109.030000,4,109.040000,3,109.050000,34,109.060000,46,109.070000,123,109.080000,604,109.030000
TL2412,,13:40:44.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4185,23096,108.990000,608,109.000000,128,109.010000,33,109.020000,48,109.030000,6,109.040000,3,109.050000,29,109.060000,51,109.070000,123,109.080000,604,109.030000
TL2412,,13:40:44.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4186,23095,108.990000,608,109.000000,128,109.010000,33,109.020000,48,109.030000,5,109.040000,3,109.050000,29,109.060000,51,109.070000,123,109.080000,604,109.030000
TL2412,,13:40:45.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4187,23094,108.990000,608,109.000000,128,109.010000,33,109.020000,48,109.030000,4,109.040000,3,109.050000,29,109.060000,51,109.070000,123,109.080000,604,109.030000
TL2412,,13:40:45.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4190,23092,108.990000,608,109.000000,123,109.010000,38,109.020000,47,109.030000,15,109.050000,29,109.060000,46,109.070000,123,109.080000,604,109.090000,130,109.040000
TL2412,,13:40:46.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4191,23091,109.000000,113,109.010000,43,109.020000,52,109.030000,15,109.040000,1,109.050000,4,109.060000,41,109.070000,43,109.080000,117,109.090000,607,109.040000
TL2412,,13:40:46.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4191,23091,109.000000,605,109.010000,133,109.020000,42,109.030000,33,109.040000,1,109.050000,4,109.060000,46,109.070000,38,109.080000,117,109.090000,607,109.040000
TL2412,,13:40:47.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4191,23091,109.000000,605,109.010000,128,109.020000,37,109.030000,43,109.040000,1,109.050000,3,109.060000,51,109.070000,33,109.080000,122,109.090000,607,109.040000
TL2412,,13:40:47.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4191,23091,109.000000,605,109.010000,128,109.020000,37,109.030000,48,109.040000,1,109.050000,3,109.060000,51,109.070000,33,109.080000,122,109.090000,607,109.040000
TL2412,,13:40:48.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4191,23091,109.000000,605,109.010000,128,109.020000,37,109.030000,48,109.040000,1,109.050000,4,109.060000,51,109.070000,33,109.080000,122,109.090000,607,109.040000
TL2412,,13:41:00.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4192,23090,108.990000,131,109.000000,605,109.010000,128,109.020000,37,109.030000,48,109.050000,4,109.060000,51,109.070000,33,109.080000,122,109.090000,607,109.040000
TL2412,,13:41:00.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4192,23090,108.990000,608,109.000000,113,109.010000,38,109.020000,42,109.030000,13,109.050000,4,109.060000,46,109.070000,38,109.080000,122,109.090000,607,109.040000
TL2412,,13:41:01.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4192,23090,108.990000,608,109.000000,113,109.010000,38,109.020000,47,109.030000,14,109.050000,4,109.060000,46,109.070000,38,109.080000,122,109.090000,607,109.040000
TL2412,,13:41:01.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4192,23090,108.990000,608,109.000000,118,109.010000,38,109.020000,47,109.030000,14,109.050000,4,109.060000,46,109.070000,38,109.080000,122,109.090000,607,109.040000
TL2412,,13:41:08.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4192,23090,108.990000,608,109.000000,118,109.010000,38,109.020000,47,109.030000,14,109.050000,4,109.060000,45,109.070000,39,109.080000,122,109.090000,607,109.040000
TL2412,,13:41:13.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4192,23090,108.990000,608,109.000000,123,109.010000,33,109.020000,47,109.030000,2,109.040000,2,109.050000,4,109.060000,40,109.070000,39,109.080000,122,109.040000
TL2412,,13:41:14.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4192,23090,108.990000,608,109.000000,128,109.010000,33,109.020000,42,109.030000,3,109.040000,2,109.050000,24,109.060000,55,109.070000,124,109.080000,604,109.040000
TL2412,,13:41:15.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4192,23090,108.990000,608,109.000000,128,109.010000,33,109.020000,42,109.030000,3,109.040000,2,109.050000,29,109.060000,50,109.070000,124,109.080000,604,109.040000
TL2412,,13:41:16.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4192,23090,108.990000,608,109.000000,128,109.010000,33,109.020000,42,109.030000,2,109.040000,3,109.050000,29,109.060000,50,109.070000,124,109.080000,604,109.040000
TL2412,,13:41:21.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4194,23088,109.000000,123,109.010000,38,109.020000,42,109.030000,13,109.040000,2,109.050000,29,109.060000,45,109.070000,124,109.080000,604,109.090000,130,109.040000
TL2412,,13:41:21.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4196,23088,108.990000,131,109.000000,615,109.010000,123,109.020000,42,109.030000,23,109.040000,1,109.050000,9,109.060000,50,109.070000,34,109.080000,117,109.040000
TL2412,,13:41:22.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4196,23088,108.990000,608,109.000000,123,109.010000,28,109.020000,52,109.030000,2,109.040000,2,109.050000,23,109.060000,55,109.070000,124,109.080000,604,109.040000
TL2412,,13:41:22.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4196,23088,108.990000,608,109.000000,123,109.010000,33,109.020000,42,109.030000,2,109.040000,1,109.050000,33,109.060000,50,109.070000,124,109.080000,604,109.040000
TL2412,,13:41:23.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4196,23088,108.990000,608,109.000000,128,109.010000,33,109.020000,42,109.030000,2,109.040000,2,109.050000,33,109.060000,50,109.070000,124,109.080000,604,109.040000
TL2412,,13:41:24.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4196,23088,108.990000,608,109.000000,128,109.010000,38,109.020000,37,109.030000,2,109.040000,2,109.050000,38,109.060000,45,109.070000,124,109.080000,604,109.040000
TL2412,,13:41:24.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4196,23088,108.990000,608,109.000000,128,109.010000,38,109.020000,32,109.030000,2,109.040000,3,109.050000,38,109.060000,45,109.070000,124,109.080000,604,109.040000
TL2412,,13:41:26.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4196,23088,108.990000,608,109.000000,128,109.010000,38,109.020000,32,109.030000,2,109.040000,4,109.050000,38,109.060000,45,109.070000,124,109.080000,604,109.040000
TL2412,,13:41:27.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4197,23088,108.990000,608,109.000000,128,109.010000,38,109.020000,32,109.030000,2,109.040000,3,109.050000,38,109.060000,45,109.070000,124,109.080000,604,109.040000
TL2412,,13:41:29.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4197,23088,108.990000,608,109.000000,128,109.010000,38,109.020000,32,109.030000,2,109.040000,4,109.050000,38,109.060000,45,109.070000,124,109.080000,604,109.040000
TL2412,,13:41:29.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4197,23088,108.990000,608,109.000000,128,109.010000,38,109.020000,32,109.030000,2,109.040000,3,109.050000,38,109.060000,45,109.070000,124,109.080000,604,109.040000
TL2412,,13:41:30.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4197,23088,108.990000,608,109.000000,128,109.010000,38,109.020000,32,109.030000,3,109.040000,3,109.050000,38,109.060000,45,109.070000,124,109.080000,604,109.040000
TL2412,,13:41:37.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4197,23088,108.990000,608,109.000000,128,109.010000,38,109.020000,32,109.030000,3,109.040000,3,109.050000,53,109.060000,45,109.070000,124,109.080000,604,109.040000
TL2412,,13:41:37.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4197,23088,108.990000,608,109.000000,128,109.010000,38,109.020000,32,109.030000,3,109.040000,3,109.050000,63,109.060000,45,109.070000,119,109.080000,604,109.040000
TL2412,,13:41:38.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4197,23088,108.990000,608,109.000000,128,109.010000,38,109.020000,32,109.030000,2,109.040000,3,109.050000,63,109.060000,45,109.070000,119,109.080000,604,109.040000
TL2412,,13:41:40.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4197,23088,108.990000,608,109.000000,128,109.010000,38,109.020000,32,109.030000,3,109.040000,3,109.050000,63,109.060000,45,109.070000,119,109.080000,604,109.040000
TL2412,,13:41:43.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4200,23089,109.000000,123,109.010000,38,109.020000,37,109.030000,13,109.040000,1,109.050000,54,109.060000,45,109.070000,119,109.080000,604,109.090000,130,109.040000
TL2412,,13:41:44.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4206,23086,109.000000,610,109.010000,133,109.020000,43,109.030000,29,109.040000,1,109.050000,13,109.060000,50,109.070000,29,109.080000,117,109.090000,607,109.050000
TL2412,,13:41:44.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4206,23086,109.000000,605,109.010000,128,109.020000,38,109.030000,44,109.040000,2,109.050000,13,109.060000,51,109.070000,34,109.080000,122,109.090000,607,109.050000
TL2412,,13:41:45.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4206,23086,109.000000,610,109.010000,123,109.020000,38,109.030000,39,109.040000,2,109.050000,14,109.060000,51,109.070000,34,109.080000,122,109.090000,607,109.050000
TL2412,,13:41:45.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4206,23086,109.000000,605,109.010000,128,109.020000,38,109.030000,34,109.040000,2,109.050000,13,109.060000,51,109.070000,34,109.080000,122,109.090000,607,109.050000
TL2412,,13:41:52.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4206,23086,109.000000,605,109.010000,127,109.020000,38,109.030000,34,109.040000,2,109.050000,13,109.060000,51,109.070000,34,109.080000,122,109.090000,607,109.050000
TL2412,,13:41:59.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4208,23087,108.990000,131,109.000000,610,109.010000,122,109.020000,38,109.030000,34,109.050000,15,109.060000,50,109.070000,29,109.080000,122,109.090000,607,109.040000
TL2412,,13:42:00.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4208,23087,108.990000,608,109.000000,113,109.010000,38,109.020000,43,109.030000,16,109.050000,13,109.060000,45,109.070000,39,109.080000,122,109.090000,607,109.040000
TL2412,,13:42:00.800#,108.810000,109.050000,108.750000,112.480000,104.880000,4208,23087,108.990000,608,109.000000,113,109.010000,43,109.020000,43,109.030000,16,109.050000,13,109.060000,45,109.070000,39,109.080000,122,109.090000,607,109.040000
TL2412,,13:42:01.300#,108.810000,109.050000,108.750000,112.480000,104.880000,4208,23087,108.990000,608,109.000000,113,109.010000,48,109.020000,43,109.030000,16,109.050000,13,109.060000,45,109.070000,39,109.080000,122,109.090000,607,109.040000
