CF411C13800,,13:40:35.750#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,130.000000,1,138.000000,1,350.000000,1,404.000000,7,553.000000,1,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF411C13800,,13:40:36.0#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,350.000000,1,404.000000,7,553.000000,1,556.000000,1,569.000000,2,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF411C13800,,13:40:36.250#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,350.000000,1,404.000000,7,556.000000,1,569.000000,2,593.000000,1,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF411C13800,,13:40:36.500#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,350.000000,1,404.000000,7,569.000000,2,593.000000,1,596.000000,1,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF411C13800,,13:40:36.750#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,138.000000,1,350.000000,1,404.000000,7,596.000000,2,609.000000,2,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF411C13800,,13:40:37.0#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,350.000000,1,404.000000,7,609.000000,2,612.000000,1,633.000000,1,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF411C13800,,13:40:37.500#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,138.000000,1,350.000000,1,404.000000,7,633.000000,1,636.000000,1,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF411C13800,,13:40:37.750#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,350.000000,1,404.000000,7,636.000000,1,649.000000,2,660.000000,1,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF411C13800,,13:40:38.0#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,138.000000,1,350.000000,1,404.000000,7,660.000000,1,663.000000,1,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF411C13800,,13:40:38.250#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,350.000000,1,404.000000,7,663.000000,1,676.000000,2,687.000000,1,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF411C13800,,13:40:38.500#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,138.000000,1,350.000000,1,404.000000,7,687.000000,1,690.000000,1,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF411C13800,,13:40:38.750#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,350.000000,1,404.000000,7,690.000000,1,703.000000,2,714.000000,1,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF411C13800,,13:40:39.0#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,130.000000,1,138.000000,1,350.000000,1,404.000000,7,714.000000,1,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF411C13800,,13:40:39.250#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,138.000000,1,350.000000,1,404.000000,7,714.000000,1,730.000000,2,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF411C13800,,13:40:39.500#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,138.000000,1,350.000000,1,404.000000,7,730.000000,2,754.000000,1,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF411C13800,,13:40:40.0#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,130.000000,1,138.000000,1,350.000000,1,404.000000,7,754.000000,1,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF411C13800,,13:40:40.250#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,138.000000,1,350.000000,1,404.000000,7,754.000000,1,755.000000,2,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF411C13800,,13:40:40.500#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,138.000000,1,350.000000,1,404.000000,7,755.000000,2,779.000000,1,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CF411C13800,,13:40:41.0#,0.000000,0.000000,0.000000,1888.000000,118.000000,0,152,130.000000,1,138.000000,1,350.000000,1,404.000000,7,779.000000,1,1136.000000,2,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
