PK501P7700,,13:43:46.250#,0.000000,0.000000,0.000000,626.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,1.500000,7,12.500000,3,22.000000,3,89.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7700,,13:43:50.750#,0.000000,0.000000,0.000000,626.000000,0.500000,0,0,0.000000,0,0.000000,0,1.500000,7,12.000000,3,12.500000,6,22.000000,6,22.500000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7700,,13:43:51.750#,0.000000,0.000000,0.000000,626.000000,0.500000,0,0,0.000000,0,0.000000,0,1.500000,7,12.000000,3,12.500000,12,22.000000,9,22.500000,6,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7700,,13:43:53.0#,0.000000,0.000000,0.000000,626.000000,0.500000,0,0,1.500000,7,10.500000,3,11.500000,3,12.000000,6,12.500000,6,20.500000,3,21.000000,3,21.500000,3,22.000000,9,0.000000,0,0.000000
PK501P7700,,13:43:53.500#,0.000000,0.000000,0.000000,626.000000,0.500000,0,0,11.500000,3,12.000000,6,12.500000,6,13.000000,3,13.500000,6,20.500000,6,21.000000,3,21.500000,3,22.000000,12,22.500000,3,0.000000
PK501P7700,,13:43:56.500#,0.000000,0.000000,0.000000,626.000000,0.500000,0,0,11.500000,3,12.000000,6,12.500000,12,13.000000,3,13.500000,12,20.500000,9,21.000000,3,21.500000,3,22.000000,18,22.500000,3,0.000000
PK501P7700,,13:43:57.0#,0.000000,0.000000,0.000000,626.000000,0.500000,0,0,11.500000,3,12.000000,9,12.500000,15,13.000000,3,13.500000,12,20.500000,9,21.000000,3,21.500000,6,22.000000,21,22.500000,3,0.000000
PK501P7700,,13:44:04.250#,0.000000,0.000000,0.000000,626.000000,0.500000,0,0,11.500000,3,12.000000,6,12.500000,9,13.000000,3,13.500000,9,20.500000,6,21.000000,3,21.500000,6,22.000000,12,23.500000,3,0.000000
PK501P7700,,13:44:04.500#,0.000000,0.000000,0.000000,626.000000,0.500000,0,0,11.500000,3,12.000000,6,12.500000,6,13.000000,3,13.500000,9,20.500000,6,21.000000,3,21.500000,6,22.000000,9,23.500000,3,0.000000
PK501P7700,,13:44:06.0#,0.000000,0.000000,0.000000,626.000000,0.500000,0,0,0.000000,0,1.500000,7,12.000000,3,12.500000,3,13.500000,6,20.500000,3,21.500000,3,22.000000,3,23.500000,3,0.000000,0,0.000000
PK501P7700,,13:44:14.750#,0.000000,0.000000,0.000000,626.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.500000,7,593.000000,1,594.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7700,,13:44:15.250#,0.000000,0.000000,0.000000,626.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.500000,7,563.000000,1,593.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7700,,13:44:42.750#,0.000000,0.000000,0.000000,626.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.500000,7,467.000000,1,468.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7700,,13:44:43.250#,0.000000,0.000000,0.000000,626.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.500000,7,437.000000,1,467.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7700,,13:44:44.250#,0.000000,0.000000,0.000000,626.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.500000,7,405.500000,1,435.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7700,,13:44:59.750#,0.000000,0.000000,0.000000,626.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1.500000,7,341.000000,1,342.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
