AP410P8000,,13:39:15.250#,0.000000,0.000000,0.000000,1637.000000,371.000000,0,1,0.000000,0,526.000000,1,526.500000,1,925.000000,6,938.000000,5,1072.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP410P8000,,13:39:39.0#,0.000000,0.000000,0.000000,1637.000000,371.000000,0,1,526.500000,1,721.000000,6,922.500000,6,925.000000,6,938.000000,5,1072.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP410P8000,,13:39:47.0#,0.000000,0.000000,0.000000,1637.000000,371.000000,0,1,788.000000,6,855.000000,6,922.500000,6,925.000000,6,938.000000,5,1072.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP410P8000,,13:40:46.500#,0.000000,0.000000,0.000000,1637.000000,371.000000,0,1,855.000000,6,919.500000,6,922.500000,6,925.000000,6,938.000000,5,1072.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP410P8000,,13:42:35.0#,0.000000,0.000000,0.000000,1637.000000,371.000000,0,1,526.000000,1,526.500000,1,722.500000,6,925.000000,6,938.000000,5,1072.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP410P8000,,13:43:15.0#,0.000000,0.000000,0.000000,1637.000000,371.000000,0,1,722.500000,6,790.000000,6,857.500000,6,925.000000,6,938.000000,1,1072.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP410P8000,,13:43:15.250#,0.000000,0.000000,0.000000,1637.000000,371.000000,0,1,722.500000,6,790.000000,6,857.500000,6,925.000000,6,938.000000,5,1072.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP410P8000,,13:43:23.0#,0.000000,0.000000,0.000000,1637.000000,371.000000,0,1,790.000000,6,857.500000,6,920.500000,6,925.000000,6,938.000000,5,1072.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP410P8000,,13:44:20.0#,0.000000,0.000000,0.000000,1637.000000,371.000000,0,1,857.500000,6,920.000000,6,920.500000,6,925.000000,6,938.000000,5,1072.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP410P8000,,13:44:21.0#,0.000000,0.000000,0.000000,1637.000000,371.000000,0,1,918.500000,6,920.000000,6,920.500000,6,925.000000,6,938.000000,5,1072.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP410P8000,,13:45:39.0#,0.000000,0.000000,0.000000,1637.000000,371.000000,0,1,844.000000,6,912.000000,6,914.000000,6,925.000000,6,938.000000,5,1072.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP410P8000,,13:47:55.250#,0.000000,0.000000,0.000000,1637.000000,371.000000,0,1,0.000000,0,526.000000,1,526.500000,1,925.000000,6,938.000000,5,1072.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP410P8000,,13:48:26.750#,0.000000,0.000000,0.000000,1637.000000,371.000000,0,1,526.500000,1,707.000000,6,910.000000,6,925.000000,6,938.000000,5,1072.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP410P8000,,13:48:35.250#,0.000000,0.000000,0.000000,1637.000000,371.000000,0,1,774.500000,6,842.000000,6,910.000000,6,925.000000,6,938.000000,5,1072.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
