RM501C2800,,13:38:41.250#,58.000000,58.500000,47.000000,203.000000,0.500000,1,18,49.000000,1,49.500000,1,50.000000,10,50.500000,40,51.000000,70,52.500000,60,53.000000,50,53.500000,10,54.000000,10,54.500000,1,53.000000
RM501C2800,,13:38:45.250#,58.000000,58.500000,47.000000,203.000000,0.500000,1,18,49.000000,1,49.500000,1,50.000000,10,50.500000,30,51.000000,80,52.500000,60,53.000000,40,53.500000,20,54.000000,10,54.500000,1,53.000000
RM501C2800,,13:38:45.750#,58.000000,58.500000,47.000000,203.000000,0.500000,1,18,49.000000,1,49.500000,1,50.000000,10,50.500000,30,51.000000,80,52.500000,60,53.000000,40,53.500000,20,54.000000,10,54.500000,1,53.000000
RM501C2800,,13:38:47.0#,58.000000,58.500000,47.000000,203.000000,0.500000,1,18,49.000000,1,49.500000,1,50.000000,10,50.500000,30,51.000000,80,52.500000,60,53.000000,50,53.500000,10,54.000000,10,54.500000,1,53.000000
RM501C2800,,13:38:51.250#,58.000000,58.500000,47.000000,203.000000,0.500000,1,18,49.000000,1,49.500000,1,50.000000,20,50.500000,40,51.000000,60,52.500000,60,53.000000,50,53.500000,10,54.000000,10,54.500000,1,53.000000
RM501C2800,,13:38:51.500#,58.000000,58.500000,47.000000,203.000000,0.500000,1,18,49.000000,1,49.500000,1,50.000000,10,50.500000,50,51.000000,60,52.500000,60,53.000000,50,53.500000,10,54.000000,10,54.500000,1,53.000000
RM501C2800,,13:38:53.500#,58.000000,58.500000,47.000000,203.000000,0.500000,1,18,49.000000,1,49.500000,1,50.000000,10,50.500000,40,51.000000,70,52.500000,60,53.000000,50,53.500000,10,54.000000,10,54.500000,1,53.000000
RM501C2800,,13:38:55.0#,58.000000,58.500000,47.000000,203.000000,0.500000,1,18,49.000000,1,49.500000,1,50.000000,10,50.500000,40,51.000000,70,52.500000,60,53.000000,50,53.500000,10,54.000000,10,54.500000,1,53.000000
RM501C2800,,13:39:09.750#,58.000000,58.500000,47.000000,203.000000,0.500000,1,18,49.000000,1,49.500000,1,50.000000,10,50.500000,20,51.000000,80,52.500000,50,53.000000,40,53.500000,20,54.000000,10,54.500000,1,53.000000
RM501C2800,,13:39:44.250#,58.000000,58.500000,47.000000,203.000000,0.500000,1,18,49.000000,1,49.500000,1,50.000000,20,50.500000,89,51.000000,11,52.500000,90,53.000000,20,53.500000,10,54.000000,10,54.500000,1,53.000000
