CJ412P13400,,13:38:35.500#,0.000000,0.000000,0.000000,3720.000000,1550.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1971.000000,1,1987.000000,4,3670.000000,1,3700.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13400,,13:38:36.0#,0.000000,0.000000,0.000000,3720.000000,1550.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1971.000000,1,1987.000000,4,3670.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13400,,13:38:36.750#,0.000000,0.000000,0.000000,3720.000000,1550.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1971.000000,1,1987.000000,4,3669.000000,4,3670.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13400,,13:38:37.0#,0.000000,0.000000,0.000000,3720.000000,1550.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1971.000000,1,1987.000000,4,3639.000000,1,3669.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13400,,13:38:37.250#,0.000000,0.000000,0.000000,3720.000000,1550.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1971.000000,1,1987.000000,4,3639.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13400,,13:38:39.0#,0.000000,0.000000,0.000000,3720.000000,1550.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1971.000000,1,1987.000000,4,3638.000000,4,3639.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13400,,13:38:39.500#,0.000000,0.000000,0.000000,3720.000000,1550.000000,0,0,0.000000,0,0.000000,0,1971.000000,1,1987.000000,4,2007.000000,1,3608.000000,1,3638.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13400,,13:38:40.0#,0.000000,0.000000,0.000000,3720.000000,1550.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1971.000000,1,2007.000000,1,3608.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13400,,13:38:40.250#,0.000000,0.000000,0.000000,3720.000000,1550.000000,0,0,0.000000,0,0.000000,0,1971.000000,1,2007.000000,1,2008.000000,4,3607.000000,4,3608.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13400,,13:38:40.500#,0.000000,0.000000,0.000000,3720.000000,1550.000000,0,0,0.000000,0,0.000000,0,1971.000000,1,2008.000000,4,2028.000000,1,3577.000000,1,3607.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13400,,13:38:40.750#,0.000000,0.000000,0.000000,3720.000000,1550.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1971.000000,1,2028.000000,1,3577.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13400,,13:38:41.0#,0.000000,0.000000,0.000000,3720.000000,1550.000000,0,0,0.000000,0,0.000000,0,1971.000000,1,2028.000000,1,2029.000000,4,3576.000000,4,3577.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13400,,13:38:41.500#,0.000000,0.000000,0.000000,3720.000000,1550.000000,0,0,0.000000,0,0.000000,0,1971.000000,1,2029.000000,4,2049.000000,1,3546.000000,1,3576.000000,4,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P13400,,13:38:41.750#,0.000000,0.000000,0.000000,3720.000000,1550.000000,0,0,0.000000,0,0.000000,0,0.000000,0,1971.000000,1,2049.000000,1,3546.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
