RM501C2950,,13:38:41.250#,36.500000,36.500000,30.000000,184.500000,0.500000,1,4,15.500000,2,25.500000,30,32.000000,30,32.500000,80,33.000000,18,33.500000,31,34.000000,67,34.500000,20,35.500000,10,44.000000,22,34.000000
RM501C2950,,13:38:51.250#,36.500000,36.500000,30.000000,184.500000,0.500000,1,4,25.500000,30,31.500000,10,32.000000,20,32.500000,70,33.000000,18,33.500000,31,34.000000,57,34.500000,20,35.500000,10,44.000000,22,34.000000
RM501C2950,,13:38:52.250#,36.500000,36.500000,30.000000,184.500000,0.500000,1,4,15.500000,2,25.500000,30,32.000000,30,32.500000,80,33.000000,18,33.500000,31,34.000000,67,34.500000,20,35.500000,10,44.000000,22,34.000000
RM501C2950,,13:39:47.250#,36.500000,36.500000,30.000000,184.500000,0.500000,1,4,25.500000,30,31.000000,10,31.500000,20,32.000000,40,32.500000,58,33.500000,48,34.000000,60,34.500000,20,44.000000,22,45.000000,10,33.000000
RM501C2950,,13:40:55.500#,36.500000,36.500000,30.000000,184.500000,0.500000,1,4,15.500000,2,25.500000,30,32.000000,20,32.500000,50,33.000000,58,34.000000,68,34.500000,50,35.500000,10,44.000000,22,45.000000,10,33.000000
RM501C2950,,13:40:59.750#,36.500000,36.500000,30.000000,184.500000,0.500000,1,4,15.500000,2,25.500000,30,32.000000,20,32.500000,50,33.000000,58,34.000000,78,34.500000,40,35.500000,10,44.000000,22,45.000000,10,33.000000
RM501C2950,,13:42:06.500#,36.500000,36.500000,30.000000,184.500000,0.500000,1,4,15.500000,2,25.500000,30,32.000000,20,32.500000,70,33.000000,28,34.000000,78,34.500000,30,35.500000,10,44.000000,22,45.000000,10,33.000000
RM501C2950,,13:42:45.250#,36.500000,36.500000,30.000000,184.500000,0.500000,1,4,15.500000,2,25.500000,30,32.000000,20,32.500000,50,33.000000,58,34.000000,68,34.500000,50,35.500000,10,44.000000,22,45.000000,10,33.000000
RM501C2950,,13:42:55.500#,36.500000,36.500000,30.000000,184.500000,0.500000,1,4,15.500000,2,25.500000,30,32.000000,20,32.500000,70,33.000000,38,34.000000,78,34.500000,40,35.500000,10,44.000000,22,45.000000,10,33.000000
RM501C2950,,13:43:34.500#,36.500000,36.500000,30.000000,184.500000,0.500000,1,4,15.500000,2,25.500000,30,32.000000,10,32.500000,60,33.000000,58,34.000000,68,34.500000,50,35.500000,10,44.000000,22,45.000000,10,33.000000
RM501C2950,,13:43:34.750#,36.500000,36.500000,30.000000,184.500000,0.500000,1,4,15.500000,2,25.500000,30,32.000000,10,32.500000,60,33.000000,48,34.000000,58,34.500000,50,35.500000,10,44.000000,22,45.000000,10,33.000000
RM501C2950,,13:43:35.0#,36.500000,36.500000,30.000000,184.500000,0.500000,1,4,15.500000,2,25.500000,30,32.000000,10,32.500000,60,33.000000,58,34.000000,68,34.500000,50,35.500000,10,44.000000,22,45.000000,10,33.000000
RM501C2950,,13:43:35.750#,36.500000,36.500000,30.000000,184.500000,0.500000,1,4,15.500000,2,25.500000,30,32.000000,20,32.500000,50,33.000000,58,34.000000,68,34.500000,50,35.500000,10,44.000000,22,45.000000,10,33.000000
RM501C2950,,13:44:06.500#,36.500000,36.500000,30.000000,184.500000,0.500000,1,4,15.500000,2,25.500000,30,32.000000,20,32.500000,50,33.000000,58,34.000000,78,34.500000,40,35.500000,10,44.000000,22,45.000000,10,33.000000
RM501C2950,,13:46:08.0#,36.500000,36.500000,30.000000,184.500000,0.500000,1,4,15.500000,2,25.500000,30,32.000000,20,32.500000,97,33.000000,11,33.500000,38,34.000000,60,34.500000,20,35.500000,10,44.000000,22,33.000000
RM501C2950,,13:46:11.500#,36.500000,36.500000,30.000000,184.500000,0.500000,1,4,15.500000,2,25.500000,30,32.000000,20,32.500000,97,33.000000,11,33.500000,38,34.000000,60,34.500000,20,35.500000,10,44.000000,22,33.000000
RM501C2950,,13:46:52.750#,36.500000,36.500000,30.000000,184.500000,0.500000,1,4,25.500000,30,31.500000,10,32.000000,30,32.500000,77,33.000000,11,33.500000,38,34.000000,60,34.500000,20,35.500000,10,44.000000,22,33.000000
RM501C2950,,13:46:53.750#,36.500000,36.500000,30.000000,184.500000,0.500000,1,4,25.500000,30,31.500000,10,32.000000,40,32.500000,77,33.000000,1,33.500000,38,34.000000,70,34.500000,10,35.500000,10,44.000000,22,33.000000
