RM501C2650,,13:38:41.250#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,75.000000,1,80.000000,10,81.500000,40,82.000000,32,82.500000,31,84.500000,23,85.000000,50,85.500000,10,86.000000,10,86.500000,10,87.000000
RM501C2650,,13:38:51.250#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,75.000000,1,80.000000,10,81.500000,40,82.000000,32,82.500000,31,84.500000,23,85.000000,50,85.500000,20,86.000000,10,87.500000,10,87.000000
RM501C2650,,13:39:20.250#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,80.000000,10,80.500000,10,81.500000,40,82.000000,22,82.500000,31,84.500000,23,85.000000,50,85.500000,20,86.000000,10,87.500000,10,87.000000
RM501C2650,,13:39:22.250#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,80.000000,10,80.500000,10,81.500000,40,82.000000,32,82.500000,21,84.500000,33,85.000000,40,85.500000,20,86.000000,10,87.500000,10,87.000000
RM501C2650,,13:39:36.500#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,80.000000,10,80.500000,10,81.500000,40,82.000000,52,82.500000,1,84.500000,43,85.000000,30,85.500000,20,86.000000,10,87.500000,10,87.000000
RM501C2650,,13:39:51.750#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,75.000000,1,80.000000,10,81.000000,10,81.500000,50,82.000000,43,84.500000,33,85.000000,40,85.500000,20,86.000000,10,87.500000,10,87.000000
RM501C2650,,13:40:30.750#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,75.000000,1,80.000000,10,81.000000,10,81.500000,50,82.000000,43,84.500000,43,85.000000,30,85.500000,10,86.000000,10,86.500000,10,87.000000
RM501C2650,,13:40:31.250#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,75.000000,1,80.000000,10,81.000000,10,81.500000,50,82.000000,43,84.500000,43,85.000000,30,85.500000,10,86.000000,10,86.500000,10,87.000000
RM501C2650,,13:40:35.0#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,75.000000,1,80.000000,10,81.000000,10,81.500000,50,82.000000,33,84.500000,33,85.000000,30,85.500000,10,86.000000,10,86.500000,10,87.000000
RM501C2650,,13:40:56.500#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,75.000000,1,79.500000,10,81.500000,20,82.000000,30,82.500000,53,84.500000,3,85.000000,20,85.500000,60,86.000000,10,86.500000,10,87.000000
