MA501P2375,,13:41:32.250#,25.000000,26.000000,24.500000,206.000000,0.500000,0,3,10.500000,1,17.000000,50,24.000000,1,25.500000,10,26.000000,87,27.000000,76,27.500000,21,30.500000,1,33.500000,11,0.000000,0,26.000000
MA501P2375,,13:45:32.750#,25.000000,26.000000,24.500000,206.000000,0.500000,0,3,17.000000,50,24.000000,1,25.500000,10,26.000000,70,26.500000,27,27.000000,66,27.500000,41,30.500000,1,33.500000,11,0.000000,0,26.000000
MA501P2375,,13:45:33.0#,25.000000,26.000000,24.500000,206.000000,0.500000,0,3,17.000000,50,24.000000,1,25.500000,10,26.000000,60,26.500000,27,27.000000,56,27.500000,41,30.500000,1,33.500000,11,0.000000,0,26.000000
MA501P2375,,13:45:33.250#,25.000000,26.000000,24.500000,206.000000,0.500000,0,3,17.000000,50,24.000000,1,25.500000,10,26.000000,70,26.500000,27,27.000000,66,27.500000,41,30.500000,1,33.500000,11,0.000000,0,26.000000
MA501P2375,,13:45:45.750#,25.000000,26.000000,24.500000,206.000000,0.500000,0,3,17.000000,50,24.000000,1,25.500000,10,26.000000,70,26.500000,27,27.000000,66,27.500000,41,30.500000,1,33.500000,11,0.000000,0,26.000000
MA501P2375,,13:45:55.500#,25.000000,26.000000,24.500000,206.000000,0.500000,0,3,17.000000,50,24.000000,1,25.500000,10,26.000000,60,26.500000,27,27.000000,66,27.500000,31,30.500000,1,33.500000,11,0.000000,0,26.000000
MA501P2375,,13:46:35.500#,25.000000,26.000000,24.500000,206.000000,0.500000,0,3,17.000000,50,24.000000,1,25.500000,10,26.000000,60,26.500000,27,27.000000,76,27.500000,21,30.500000,1,33.500000,11,0.000000,0,26.000000
MA501P2375,,13:46:35.750#,25.000000,26.000000,24.500000,206.000000,0.500000,0,3,17.000000,50,24.000000,1,25.500000,10,26.000000,70,26.500000,27,27.000000,86,27.500000,21,30.500000,1,33.500000,11,0.000000,0,26.000000
MA501P2375,,13:46:45.750#,25.000000,26.000000,24.500000,206.000000,0.500000,0,3,17.000000,50,24.000000,1,25.500000,10,26.000000,70,26.500000,27,27.000000,76,27.500000,31,30.500000,1,33.500000,11,0.000000,0,26.000000
MA501P2375,,13:47:01.0#,25.000000,26.000000,24.500000,206.000000,0.500000,0,3,17.000000,50,24.000000,1,25.500000,10,26.000000,70,26.500000,27,27.000000,76,27.500000,31,30.500000,1,33.500000,11,0.000000,0,26.000000
MA501P2375,,13:47:01.500#,25.000000,26.000000,24.500000,206.000000,0.500000,0,3,17.000000,50,24.000000,1,25.500000,10,26.000000,70,26.500000,27,27.000000,76,27.500000,31,30.500000,1,33.500000,11,0.000000,0,26.000000
MA501P2375,,13:47:18.750#,25.000000,26.000000,24.500000,206.000000,0.500000,0,3,17.000000,50,24.000000,1,25.500000,10,26.000000,70,26.500000,27,27.000000,76,27.500000,31,30.500000,1,33.500000,11,0.000000,0,26.000000
MA501P2375,,13:48:33.750#,25.000000,26.000000,24.500000,206.000000,0.500000,0,3,17.000000,50,24.000000,1,25.500000,10,26.000000,85,26.500000,22,27.000000,86,27.500000,21,30.500000,1,33.500000,11,0.000000,0,26.000000
