RM411C2900,,13:38:51.250#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,20,18.000000,50,18.500000,49,19.500000,94,20.000000,20,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:38:51.750#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,20,18.000000,50,18.500000,49,19.500000,94,20.000000,20,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:38:52.0#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,20,18.000000,40,18.500000,59,19.500000,94,20.000000,20,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:39:04.750#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,20,18.000000,40,18.500000,59,19.500000,94,20.000000,20,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:39:05.0#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,20,18.000000,50,18.500000,49,19.500000,94,20.000000,20,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:39:14.750#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,20,18.000000,60,18.500000,39,19.500000,94,20.000000,20,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:39:21.0#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,20,18.000000,40,18.500000,59,19.500000,94,20.000000,20,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:39:38.750#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,70,18.500000,29,19.500000,84,20.000000,10,20.500000,20,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:39:44.250#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,20,18.000000,70,18.500000,29,19.000000,30,19.500000,74,20.000000,10,20.500000,10,25.500000,1,19.500000
RM411C2900,,13:39:44.750#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,20,18.000000,70,18.500000,29,19.000000,40,19.500000,64,20.000000,10,20.500000,10,25.500000,1,19.500000
RM411C2900,,13:39:45.250#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,80,18.500000,29,19.000000,50,19.500000,54,20.500000,20,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:39:52.0#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,20,18.000000,10,18.500000,89,19.500000,94,20.000000,20,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:39:52.250#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,20,18.000000,20,18.500000,79,19.500000,94,20.000000,20,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:39:54.250#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,20,18.000000,10,18.500000,89,19.500000,94,20.000000,20,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:39:56.250#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,15.000000,38,17.000000,10,17.500000,10,18.000000,20,18.500000,79,19.500000,94,20.000000,20,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:39:57.250#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,20,18.000000,20,18.500000,79,19.500000,94,20.000000,20,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:39:58.250#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,20,18.000000,10,18.500000,89,19.500000,94,20.000000,20,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:39:59.250#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,20,18.000000,20,18.500000,79,19.500000,94,20.000000,20,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:40:22.750#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,50,18.500000,59,19.500000,94,20.000000,20,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:40:28.750#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,70,18.500000,39,19.500000,104,20.000000,10,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:40:41.500#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,30,18.500000,79,19.500000,84,20.000000,20,20.500000,20,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:40:52.500#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,10,18.500000,99,19.500000,84,20.000000,20,20.500000,20,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:40:56.0#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,8.500000,39,12.500000,39,15.000000,38,17.500000,20,18.500000,99,19.500000,84,20.000000,30,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:40:57.250#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,10,18.500000,99,19.500000,84,20.000000,20,20.500000,20,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:41:41.0#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,10,18.500000,99,19.500000,74,20.000000,30,20.500000,20,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:42:06.500#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,30,18.500000,79,19.500000,84,20.000000,20,20.500000,10,21.000000,10,25.500000,1,19.500000
RM411C2900,,13:42:13.500#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,40,18.500000,69,19.500000,74,20.000000,30,20.500000,10,21.000000,10,25.500000,1,19.500000
RM411C2900,,13:42:45.500#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,30,18.500000,79,19.500000,74,20.000000,30,20.500000,20,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:43:36.500#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,30,18.500000,79,19.500000,74,20.000000,30,20.500000,20,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:43:50.0#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,10,18.500000,99,19.500000,64,20.000000,40,20.500000,10,21.000000,10,25.500000,1,19.500000
RM411C2900,,13:44:06.500#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,40,18.500000,69,19.500000,84,20.000000,20,20.500000,10,21.000000,10,25.500000,1,19.500000
RM411C2900,,13:44:16.500#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,40,18.500000,69,19.500000,74,20.000000,30,20.500000,10,21.000000,10,25.500000,1,19.500000
RM411C2900,,13:46:11.750#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,20,18.000000,60,18.500000,39,19.500000,94,20.000000,20,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:46:13.250#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,20,18.000000,40,18.500000,59,19.500000,84,20.000000,30,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:46:39.500#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,70,18.500000,39,19.500000,94,20.000000,10,20.500000,20,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:46:50.500#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,70,18.500000,39,19.000000,10,19.500000,94,20.500000,20,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:46:50.750#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,60,18.500000,39,19.000000,10,19.500000,84,20.500000,20,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:46:51.0#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,70,18.500000,39,19.000000,10,19.500000,94,20.500000,20,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:46:51.500#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,80,18.500000,29,19.000000,20,19.500000,84,20.500000,20,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:47:09.0#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,15.000000,38,17.000000,10,17.500000,10,18.000000,69,18.500000,30,19.000000,49,19.500000,50,20.000000,10,20.500000,10,25.500000,1,19.500000
RM411C2900,,13:47:16.0#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,15.000000,38,17.000000,10,17.500000,10,18.000000,69,18.500000,30,19.000000,49,19.500000,50,20.000000,10,20.500000,10,25.500000,1,19.500000
RM411C2900,,13:47:22.250#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.000000,10,18.000000,59,18.500000,40,19.000000,9,19.500000,80,20.000000,10,20.500000,10,25.500000,1,19.500000
RM411C2900,,13:47:23.0#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.000000,10,18.000000,79,18.500000,30,19.000000,29,19.500000,70,20.000000,10,20.500000,10,25.500000,1,19.500000
RM411C2900,,13:47:59.250#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,30,18.500000,79,19.500000,79,20.000000,30,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:47:59.500#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,20,18.000000,20,18.500000,79,19.500000,79,20.000000,30,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:48:16.0#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,30,18.500000,79,19.500000,89,20.000000,20,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:48:16.250#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,30,18.500000,79,19.500000,89,20.000000,10,20.500000,20,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:48:45.750#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,30,18.500000,79,19.500000,89,20.000000,20,20.500000,10,25.500000,1,27.000000,6,19.500000
RM411C2900,,13:49:24.250#,22.000000,22.500000,16.500000,167.000000,0.500000,3,4,12.500000,39,15.000000,38,17.500000,10,18.000000,40,18.500000,69,19.500000,89,20.000000,10,20.500000,20,25.500000,1,27.000000,6,19.500000
