CJ412P10800,,13:38:35.500#,0.000000,0.000000,0.000000,1665.000000,1.000000,0,0,0.000000,0,2.000000,1,162.000000,1,163.000000,1,166.000000,1,1632.000000,1,1662.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10800,,13:38:36.0#,0.000000,0.000000,0.000000,1665.000000,1.000000,0,0,0.000000,0,2.000000,1,162.000000,1,163.000000,1,166.000000,1,1629.000000,1,1632.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10800,,13:38:36.500#,0.000000,0.000000,0.000000,1665.000000,1.000000,0,0,0.000000,0,2.000000,1,162.000000,1,163.000000,1,166.000000,1,1599.000000,1,1629.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10800,,13:38:37.250#,0.000000,0.000000,0.000000,1665.000000,1.000000,0,0,0.000000,0,2.000000,1,162.000000,1,163.000000,1,166.000000,1,1599.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10800,,13:38:39.250#,0.000000,0.000000,0.000000,1665.000000,1.000000,0,0,0.000000,0,2.000000,1,162.000000,1,163.000000,1,166.000000,1,1596.000000,1,1599.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10800,,13:38:39.500#,0.000000,0.000000,0.000000,1665.000000,1.000000,0,0,2.000000,1,162.000000,1,163.000000,1,166.000000,1,186.000000,1,1566.000000,1,1596.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10800,,13:38:40.0#,0.000000,0.000000,0.000000,1665.000000,1.000000,0,0,0.000000,0,2.000000,1,162.000000,1,163.000000,1,186.000000,1,1566.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10800,,13:38:43.500#,0.000000,0.000000,0.000000,1665.000000,1.000000,0,0,2.000000,1,162.000000,1,163.000000,1,186.000000,1,187.000000,1,1566.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10800,,13:38:44.0#,0.000000,0.000000,0.000000,1665.000000,1.000000,0,0,2.000000,1,162.000000,1,163.000000,1,187.000000,1,207.000000,1,1566.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10800,,13:38:44.500#,0.000000,0.000000,0.000000,1665.000000,1.000000,0,0,2.000000,1,162.000000,1,163.000000,1,207.000000,1,210.000000,1,1563.000000,1,1566.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10800,,13:38:45.0#,0.000000,0.000000,0.000000,1665.000000,1.000000,0,0,2.000000,1,162.000000,1,163.000000,1,210.000000,1,230.000000,1,1533.000000,1,1563.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10800,,13:38:45.500#,0.000000,0.000000,0.000000,1665.000000,1.000000,0,0,2.000000,1,162.000000,1,163.000000,1,230.000000,1,233.000000,1,1530.000000,1,1533.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10800,,13:38:46.0#,0.000000,0.000000,0.000000,1665.000000,1.000000,0,0,2.000000,1,162.000000,1,163.000000,1,233.000000,1,253.000000,1,1500.000000,1,1530.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10800,,13:38:57.500#,0.000000,0.000000,0.000000,1665.000000,1.000000,0,0,2.000000,1,162.000000,1,163.000000,1,253.000000,1,256.000000,1,1500.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10800,,13:38:57.750#,0.000000,0.000000,0.000000,1665.000000,1.000000,0,0,2.000000,1,162.000000,1,163.000000,1,253.000000,1,256.000000,1,1497.000000,1,1500.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10800,,13:38:58.0#,0.000000,0.000000,0.000000,1665.000000,1.000000,0,0,2.000000,1,162.000000,1,163.000000,1,256.000000,1,276.000000,1,1467.000000,1,1497.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
