PK411P9000,,13:38:41.250#,433.500000,433.500000,382.000000,1078.000000,0.500000,0,1,370.500000,10,372.500000,20,373.000000,10,374.500000,20,375.000000,32,380.000000,22,381.000000,20,381.500000,10,382.000000,20,383.000000,20,384.000000
PK411P9000,,13:38:44.500#,433.500000,433.500000,382.000000,1078.000000,0.500000,0,1,370.500000,10,372.500000,20,373.000000,10,374.500000,10,375.000000,42,380.000000,21,381.000000,20,381.500000,10,382.000000,20,383.000000,20,384.000000
PK411P9000,,13:39:06.500#,433.500000,433.500000,382.000000,1078.000000,0.500000,0,1,374.500000,10,375.000000,11,375.500000,20,376.500000,10,377.000000,1,380.000000,1,381.000000,20,381.500000,11,382.000000,10,382.500000,20,384.000000
PK411P9000,,13:39:08.750#,433.500000,433.500000,382.000000,1078.000000,0.500000,0,1,374.500000,10,375.000000,20,375.500000,10,376.500000,20,377.000000,12,381.500000,22,382.000000,10,382.500000,20,383.000000,10,384.000000,10,384.000000
PK411P9000,,13:39:20.250#,433.500000,433.500000,382.000000,1078.000000,0.500000,0,1,374.500000,10,375.000000,20,375.500000,10,376.000000,20,377.000000,2,381.500000,12,382.000000,10,382.500000,20,383.500000,10,384.000000,20,384.000000
PK411P9000,,13:39:20.500#,433.500000,433.500000,382.000000,1078.000000,0.500000,0,1,375.000000,20,375.500000,10,376.000000,20,376.500000,10,377.000000,2,381.500000,12,382.000000,20,382.500000,20,383.500000,10,384.000000,20,384.000000
PK411P9000,,13:39:21.750#,433.500000,433.500000,382.000000,1078.000000,0.500000,0,1,375.000000,20,375.500000,10,376.000000,20,376.500000,10,377.000000,2,381.500000,22,382.000000,20,382.500000,10,383.500000,10,384.000000,20,384.000000
PK411P9000,,13:39:23.500#,433.500000,433.500000,382.000000,1078.000000,0.500000,0,1,374.500000,10,375.000000,10,375.500000,10,376.000000,20,377.000000,2,381.500000,32,382.000000,10,383.500000,20,384.000000,30,426.500000,1,384.000000
PK411P9000,,13:39:28.500#,433.500000,433.500000,382.000000,1078.000000,0.500000,0,1,375.000000,10,375.500000,10,376.000000,20,376.500000,10,377.000000,2,381.500000,22,382.000000,20,382.500000,10,383.500000,20,384.000000,20,384.000000
PK411P9000,,13:39:39.500#,433.500000,433.500000,382.000000,1078.000000,0.500000,0,1,375.000000,10,375.500000,20,376.000000,10,376.500000,10,377.000000,2,381.500000,42,382.000000,10,383.000000,10,383.500000,10,384.000000,20,384.000000
