SM410C7900,,13:38:37.750#,52.000000,54.000000,52.000000,747.000000,1.000000,22,142,43.000000,1,45.000000,10,46.000000,10,48.000000,40,49.000000,30,55.000000,50,56.000000,31,57.000000,10,60.000000,1,0.000000,0,54.000000
SM410C7900,,13:40:36.750#,52.000000,54.000000,52.000000,747.000000,1.000000,22,142,43.000000,1,46.000000,20,47.000000,10,48.000000,30,49.000000,30,55.000000,60,56.000000,21,57.000000,10,60.000000,1,0.000000,0,54.000000
SM410C7900,,13:43:45.500#,52.000000,54.000000,52.000000,747.000000,1.000000,22,142,43.000000,1,46.000000,20,47.000000,10,48.000000,20,49.000000,40,53.000000,20,54.000000,20,55.000000,20,56.000000,11,57.000000,20,54.000000
SM410C7900,,13:44:37.750#,52.000000,54.000000,52.000000,747.000000,1.000000,22,142,43.000000,1,45.000000,10,46.000000,10,48.000000,40,49.000000,30,53.000000,10,54.000000,40,55.000000,10,56.000000,21,57.000000,10,54.000000
SM410C7900,,13:45:29.500#,52.000000,54.000000,52.000000,747.000000,1.000000,22,142,46.000000,10,47.000000,10,48.000000,10,49.000000,30,50.000000,20,54.000000,10,55.000000,50,56.000000,1,57.000000,10,58.000000,10,54.000000
SM410C7900,,13:45:55.0#,52.000000,54.000000,52.000000,747.000000,1.000000,22,142,46.000000,10,47.000000,10,48.000000,10,49.000000,20,50.000000,30,55.000000,60,56.000000,1,57.000000,10,58.000000,10,60.000000,1,54.000000
SM410C7900,,13:46:11.750#,52.000000,54.000000,52.000000,747.000000,1.000000,22,142,43.000000,1,47.000000,10,48.000000,20,49.000000,20,50.000000,30,55.000000,50,56.000000,11,57.000000,10,58.000000,10,60.000000,1,54.000000
SM410C7900,,13:46:12.0#,52.000000,54.000000,52.000000,747.000000,1.000000,22,142,45.000000,10,47.000000,10,48.000000,20,49.000000,20,50.000000,30,55.000000,60,56.000000,11,57.000000,10,58.000000,10,60.000000,1,54.000000
SM410C7900,,13:46:40.750#,52.000000,54.000000,52.000000,747.000000,1.000000,22,142,45.000000,10,47.000000,20,48.000000,20,49.000000,20,50.000000,20,54.000000,20,55.000000,50,56.000000,11,58.000000,10,60.000000,1,54.000000
SM410C7900,,13:46:52.0#,52.000000,54.000000,52.000000,747.000000,1.000000,22,142,43.000000,1,45.000000,20,47.000000,10,48.000000,20,49.000000,40,54.000000,40,55.000000,20,56.000000,31,60.000000,1,0.000000,0,54.000000
SM410C7900,,13:46:52.250#,52.000000,54.000000,52.000000,747.000000,1.000000,22,142,41.000000,1,43.000000,1,45.000000,20,48.000000,30,49.000000,40,54.000000,40,55.000000,10,56.000000,41,60.000000,1,0.000000,0,54.000000
SM410C7900,,13:48:18.750#,52.000000,54.000000,52.000000,747.000000,1.000000,22,142,45.000000,10,46.000000,10,47.000000,10,48.000000,50,49.000000,20,54.000000,60,55.000000,10,56.000000,21,57.000000,10,60.000000,1,54.000000
SM410C7900,,13:48:19.0#,52.000000,54.000000,52.000000,747.000000,1.000000,22,142,45.000000,10,46.000000,10,47.000000,20,48.000000,40,49.000000,20,53.000000,10,54.000000,50,55.000000,20,56.000000,11,57.000000,10,54.000000
SM410C7900,,13:48:19.250#,52.000000,54.000000,52.000000,747.000000,1.000000,22,142,45.000000,10,46.000000,10,47.000000,10,48.000000,50,49.000000,20,53.000000,10,54.000000,50,55.000000,10,56.000000,21,57.000000,10,54.000000
SM410C7900,,13:48:46.0#,52.000000,54.000000,52.000000,747.000000,1.000000,22,142,45.000000,10,46.000000,10,47.000000,10,48.000000,40,49.000000,30,54.000000,60,55.000000,10,56.000000,21,57.000000,10,60.000000,1,54.000000
